"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2279.862241,0,0.333,0,0,0,0,0,0,0,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"2",2,2275.21533744488,4.12605404524294,0.726803751567626,0.0131091478654924,0.000429367464203998,0.113496979972285,1.02630111268622e-05,4.64690355512368,0.0145509733808382,0.000446585195729884,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"3",3,2258.7158331955,17.9217278628995,2.97743398874114,0.0574562684567362,0.00261250682970948,0.520072568088783,0.000104609482694473,21.1464078044985,0.0664574994591031,0.00278800483568757,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"4",4,2191.09059703026,74.1965893608761,12.43505799535,0.242108389953756,0.0117966157631813,2.21852922163628,0.000562386163742153,88.771643969743,0.283240529805831,0.0127401024126152,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"5",5,1934.51702617884,285.487504734386,49.962794992182,0.996568283992659,0.0499058840298042,9.17890327526062,0.00253765130718853,345.345214821158,1.17143714405694,0.0541631724974282,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"6",6,1214.68493461713,852.100709000662,174.204115296366,3.78708450650486,0.199962797097991,35.2077895611321,0.0106452211042395,1065.17730638287,4.49033429993006,0.217821742853858,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"7",7,316.854276954828,1413.49932155333,426.960967737921,11.5833087979402,0.702778743520968,110.553662709566,0.0409245028979959,1963.00796404517,14.073932503572,0.771435699556394,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"8",8,24.6531550025832,1305.04375745094,668.615047240956,25.2807368391674,1.9448463742125,254.523799393936,0.133898698210155,2255.20908599742,32.2850300335988,2.16948140665575,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"9",9,0.835146511475981,1000.10133111841,786.596394708612,41.1191050228676,4.14583331097439,447.042562956738,0.354867370918335,2279.02709448853,56.4262601705019,4.74117624144992,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"10",10,0.0210046655232624,752.211424946116,805.977667805339,55.2739433494216,7.19544976528366,658.742817687826,0.772932780491611,2279.84123633448,82.6913605391363,8.49215975980261,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"11",11,0.000559591874427176,565.286317335336,767.183069158148,65.8998547836844,10.7920420860813,869.592666008037,1.44073203684048,2279.86168140813,108.54613110863,13.2090849114696,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"12",12,1.92692776103575e-05,424.80026751833,697.89213480285,72.539469257204,14.5913279279041,1067.98588201653,2.38614020790315,2279.86222173072,132.572648918855,18.5944339340222,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"13",13,9.28651159945323e-07,319.228241025713,615.65704976931,75.476224096787,18.2868478007528,1247.93441625709,3.61246112170217,2279.86224007135,154.082824336819,24.3472900016166,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"14",14,5.72841661935759e-08,239.892718623943,531.193297687091,75.3291926373341,21.6430601007968,1407.03425726558,5.1027146279711,2279.86224094272,172.843300303457,30.2036247763689,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"15",15,7.30187215154376e-09,180.273851493145,450.686726750743,72.8180462248637,24.5019878705216,1545.08936853478,6.82526011864671,2279.8622409927,188.892332928344,35.9523794626749,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"16",16,1.85346055963076e-07,135.471950754941,377.386131355533,68.6349893919417,26.7761057832134,1663.18668342007,8.73938010895495,2279.86224081465,202.419004717117,41.4377190815577,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"17",17,5.07077183596835e-08,101.804150171032,312.683842108131,63.3827144218052,28.4354853264358,1763.08897180168,10.8000771202127,2279.86224094929,213.685658398206,46.5542251403274,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"18",18,1.37321176144433e-08,76.5034885793607,256.832983440515,57.5526743357714,29.4934713081363,1846.8508042834,12.9618190390864,2279.86224098627,222.980212008845,51.2388555373304,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"19",19,4.73733541758868e-09,57.4906099316249,209.430083332097,51.5240274285702,29.9934185745501,1916.57583940318,15.1812623252397,2279.86224099526,230.587032116114,55.4622498667507,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"20",20,2.01607965257843e-09,43.2029169525674,169.725572086686,45.5745528511145,29.9973366885764,1974.27581016719,17.4190522518515,2279.86224099798,236.770938898317,59.2203942688971,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"21",21,9.79825126524396e-10,32.4660167177952,136.820917405514,39.8962719568332,29.5768719603598,2021.79429896912,19.6408639893976,2279.86224099902,241.769351378412,62.5273500340682,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"22",22,5.565919720232e-10,24.3974814756736,109.788509849346,34.6120642571859,28.8065668361721,2060.7727658224,21.8178527586671,2279.86224099945,245.789579137986,65.4092681902436,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"23",23,3.53932873018268e-10,18.3341503217495,87.7419244837443,29.7912591420284,27.7590692860762,2092.64215548025,23.9266822857989,2279.86224099965,249.009101398682,67.8996466283148,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"24",24,2.46616709186262e-10,13.7776956271298,69.8725493111955,25.4633112025439,26.5019801447552,2118.63044900331,25.9492557108228,2279.86224099976,251.577606304117,70.0357260018662,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"25",25,1.85135352172708e-10,10.3536206210084,55.4658246345429,21.6291305725127,25.0959797535801,2139.7784214056,27.8722640125773,2279.86224099982,253.619827114863,71.8558587847066,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"26",26,1.47582852276575e-10,7.7805103657192,43.90431024772,18.2702140426715,23.5939135548395,2156.95966220807,29.6866305808363,2279.86224099985,255.238712701025,73.3976630520187,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"27",27,1.23354565940676e-10,5.84687695355109,34.6636267145838,15.3556897557649,22.0405739389689,2170.90155756324,31.3869160737723,2279.86224099988,256.518544397726,74.6968058872396,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"28",28,1.070531148157e-10,4.39379241918623,27.3043039343775,12.8476351177486,20.4729533908807,2182.20583082516,32.9707253125443,2279.86224099989,257.527858726345,75.7862615056209,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"29",29,9.57749494908659e-11,3.3018348156101,21.4619421107939,10.7049501007982,18.9207997918032,2191.36756892023,34.4381452606679,2279.86224099991,258.322069400819,76.6959236826553,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"30",30,8.77527528743501e-11,2.48125274503223,16.83709162912,8.886075412772,17.4073434182327,2198.79224598137,35.7912318133862,2279.86224099991,258.945752907984,77.452471765673,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"31",31,8.19388219901228e-11,1.86460471010682,13.1854341330245,7.35083129744515,15.950101826671,2204.81071521857,37.0335538141006,2279.86224099992,259.434616141105,78.0794105781464,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"32",32,7.76592751409381e-11,1.4012076842116,10.3088990962152,6.06156766825694,14.561698576805,2209.69207004624,38.1697979281959,2279.86224099992,259.817149672201,78.5972262597944,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"33",33,7.44720565568672e-11,1.05297542077854,8.04775263881085,4.98382506893135,13.2506487894279,2213.65460542847,39.2054336535051,2279.86224099993,260.116010498501,79.023609829604,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"34",34,7.20767236702175e-11,0.791286822129912,6.27378489265866,4.08663085843946,12.0220876341194,2216.87501610807,40.1464346845122,2279.86224099993,260.3491609923,79.373718220415,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"35",35,7.02641116682399e-11,0.594633976110515,4.88450164914386,3.34255260960746,10.8784239923472,2219.49607679379,40.9990519789333,2279.86224099993,260.530803529044,79.6604472273701,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"36",36,6.88853116697205e-11,0.44685377106865,3.79826418078086,2.72758313450459,9.81991534275977,2221.63299209335,41.7696324774693,2279.86224099993,260.672139678756,79.8947022685625,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"37",37,6.78324383636538e-11,0.335800344505734,2.95025180981151,2.22092443509529,8.84516211020896,2223.37862452972,42.4644777705971,2279.86224099993,260.78198467536,80.0856556265255,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"38",38,6.70261638619148e-11,0.252346280716782,2.28914595275724,1.80471286122631,7.9515261336411,2224.80777312876,43.0897366428321,2279.86224099993,260.867261600245,80.2409846431012,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"39",39,6.6407467765116e-11,0.18963244002816,1.77442164230371,1.46371909362044,7.13547865337593,2225.98066299718,43.6513261734228,2279.86224099994,260.933397512832,80.367087341369,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"40",40,6.59320320134087e-11,0.142504302369733,1.37415266467527,1.18504350309309,6.39288542868162,2226.94577874027,44.1548763608472,2279.86224099994,260.984639392936,80.4692746425566,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"41",41,6.55663391887628e-11,0.10708868416806,1.0632409144516,0.957822157679349,5.71923635733523,2227.74215896271,44.605693923588,2279.86224099994,261.024305418673,80.551939256003,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"42",42,6.52848923281726e-11,0.0804746953903752,0.821993883158267,0.772952206998992,5.10982753846638,2228.40125137107,45.0087413048525,2279.86224099994,261.054984432475,80.6187025192885,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"43",43,6.50682155292168e-11,0.06047487391793,0.634988078291477,0.622840969562386,4.55990275640262,2228.94840657422,45.3686277475398,2279.86224099994,261.078693475568,80.6725409090075,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"44",44,6.49013854313181e-11,0.0454454917153889,0.490163355689742,0.501181305641909,4.06476105253296,2229.40408019819,45.6896095961675,2279.86224099994,261.097002098026,80.7158941191587,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"45",45,6.47729411967135e-11,0.0341512318360537,0.378103994949264,0.402753466532933,3.61983625596889,2229.78479851254,45.9755975381097,2279.86224099994,261.111130198593,80.7507567400624,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"46",46,6.46740669158493e-11,0.0256638650379086,0.291468972838817,0.32325216144716,3.22075375042278,2230.10393336615,46.2301688840418,2279.86224099994,261.122024882267,80.7787556275171,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"47",47,6.45979740104067e-11,0.0192857992071082,0.224542453702241,0.259137352790362,2.86336883012731,2230.37232319034,46.4565833737678,2279.86224099994,261.130420700267,80.80121477535,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"48",48,6.45394314954932e-11,0.0144928339061578,0.172879296951701,0.207506470899298,2.54379052799293,2230.59877059842,46.6578012717638,2279.86224099994,261.136886807755,80.8192095015474,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"49",49,6.44944071830903e-11,0.0108910328609802,0.133026541294702,0.165985848624343,2.25839405136427,2230.79044072596,46.8365027998354,2279.86224099994,261.141863802708,80.8336114851921,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"50",50,6.44597925659778e-11,0.00818436055196349,0.102304786448848,0.1326390125762,2.00382451114211,2230.95318017601,46.9951081532063,2279.86224099994,261.145692471686,80.8451260755582,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"51",51,6.44331913349799e-11,0.00615035958729311,0.0786369370558467,0.105889713742846,1.7769940776688,2231.09177236994,47.1357975419397,2279.86224099994,261.148636190118,80.8543230704691,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"52",52,6.44127565647111e-11,0.00462185001065663,0.06041436422632,0.0844575649922612,1.57507436726782,2231.21014202431,47.260530829126,2279.86224099994,261.150898347298,80.8616620488261,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"53",53,6.43970651283197e-11,0.00347320815462688,0.0463923112816338,0.0673045358023036,1.39548543778594,2231.3115190363,47.3710664706084,2279.86224099994,261.152635897446,80.8675131403635,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
"54",54,6.4385020932617e-11,0.00261003929576431,0.035608475389318,0.0535906162614082,1.23588252803734,2231.39856979616,47.4689795447936,2279.86224099994,261.15396986765,80.8721740127891,"Malawi","Machinga","TA Nkula",339,2280.862241,"Elderly",26841.244828,139
