"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4614.150282,0,0.333,0,0,0,0,0,0,0,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"2",2,4613.85184331147,0.258666427246572,0.286350572500796,0.00186321190746191,3.52336395491631e-05,0.0845229340139017,3.09222199620192e-07,0.298438688530481,0.00211239574611816,3.67715051348293e-05,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"3",3,4613.56433761251,0.444842477241151,0.304419878884008,0.00325413143928664,0.00012095592662241,0.166304756470493,2.18752572874319e-06,0.585944387487291,0.00414751905787909,0.000131835224875011,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"4",4,4613.21472622181,0.639709810547944,0.364513472941473,0.00458909263303297,0.000242968509888482,0.259493743462911,6.69008862358131e-06,0.935555778183873,0.00646104982690968,0.000276240561739544,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"5",5,4612.78244013006,0.858842215551457,0.460624580837846,0.00611764176630291,0.000399784707131712,0.374842956367131,1.4690710579565e-05,1.36784186994045,0.00932190859017747,0.000472846532114021,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"6",6,4612.22977806685,1.1290211772778,0.593457020961201,0.00801800632163219,0.000597294371039536,0.522383308161029,2.71260530150055e-05,1.92050393314572,0.0129798030944683,0.000732201319693197,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"7",7,4611.51496470833,1.47404290438401,0.769663822465065,0.0104537487041043,0.000846488720630222,0.71326518009517,4.51473028115828e-05,2.63531729167179,0.0177115756041889,0.0010710213814963,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"8",8,4610.58682963884,1.9200588463389,1.00038182700029,0.0136081051288515,0.00116301202223516,0.961170330577086,7.02400942641827e-05,3.56345236116163,0.0238565453481464,0.00151233954087875,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"9",9,4609.38023013217,2.4989697997169,1.30116676347663,0.0177066158875484,0.00156771555208166,1.28353662639388,0.000104346799246132,4.77005186782628,0.0318470141675395,0.00208666714007291,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
"10",10,4607.81112756556,3.25129579442634,1.69269877399664,0.0230370234760148,0.00208786419050592,1.70288496706933,0.00015001128382794,6.33915443444266,0.0422412197793739,0.00283392055755832,"Malawi","Nkhatabay","TA Mkumbira",238,4615.150282,"Adults",12974.26878,99
