"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,36583.30215,0,0.333,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"2",2,36583.0108770855,0.252437619512779,0.28549921317015,0.00186713815577683,3.43341591837934e-05,0.0844343027962829,3.06689423776265e-07,0.291272914483596,0.00211698153274808,3.58330840323689e-05,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"3",3,36582.7317175021,0.432851879416132,0.301498317082666,0.00325147329944676,0.000117691767103532,0.165710968667649,2.16768682716891e-06,0.570432497919823,0.0041459387796782,0.000128286197159729,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"4",4,36582.4175239381,0.599660341905946,0.355751955371585,0.00455981035510813,0.000235806799586017,0.257411527525486,6.61995269279838e-06,0.884626061910404,0.00642954470231531,0.000268161392924939,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"5",5,36582.0364266918,0.783797749732218,0.439748049401669,0.00601283173660033,0.000386150013610184,0.368764024652611,1.45026440233925e-05,1.26572330818073,0.00919944293960832,0.00045703075422733,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"6",6,36581.5603923406,1.00533659809343,0.553137172479574,0.0077587963816526,0.000572470447897458,0.507925944310377,2.66777159009353e-05,1.74175765942884,0.0126594053791621,0.000702856069855913,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"7",7,36580.9593547613,1.2812188917208,0.700129925767916,0.00992683631138355,0.000802642759721664,0.683672783826998,4.41582817927303e-05,2.34279523866862,0.0170279936089186,0.00101846352404579,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"8",8,36580.1975929635,1.62915823420565,0.888142974721226,0.0126543173028336,0.00108805377545933,0.90644525247963,6.82040529433656e-05,3.10455703653774,0.0225648946746729,0.00142139670092306,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"9",9,36579.2308386386,2.06995883586784,1.12751448983347,0.0161035988049041,0.00144377241848481,1.18919025230561,0.000100412122576389,4.07131136135288,0.0295919594821431,0.00193453021435114,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"10",10,36578.0033640837,2.62928589261123,1.43178162032869,0.020475290606226,0.00188919140056278,1.54821110283508,0.000142818505306327,5.2987859162871,0.0385143937932081,0.00258720766667384,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"11",11,36576.4446232288,3.33939194078905,1.81831577005561,0.0260215120998479,0.00244903323826966,2.00415049416379,0.000198020840874849,6.85752677118743,0.0498452132689985,0.00341684737176144,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"12",12,36574.4651393468,4.24107528289608,2.30925477755474,0.0330611239311325,0.00315471448106997,2.58319542296187,0.000269331352009587,8.8370106531769,0.0642351994766663,0.00447105415479183,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"13",13,36571.9513520795,5.38606179745454,2.9327422218423,0.0419983510844072,0.00404611853702144,3.31858846172326,0.000360969863340666,11.3507979205049,0.0825104614211511,0.00581033554550534,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"14",14,36568.7591220824,6.83997358516909,3.7245216560648,0.0533460528192081,0.00517386120871924,4.25253445442064,0.00047830790991016,14.5430279175924,0.105719820303685,0.00751156037880069,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"15",15,36564.7054971178,8.68607499968062,4.72997224171343,0.0677551388873977,0.00660217974434528,5.43862014327255,0.000628178904979576,18.5966528822033,0.135194939091603,0.00967236377100972,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"16",16,36559.558294348,11.0300018182291,6.00669063530101,0.0860517742269116,0.00841259981235964,6.94487955289624,0.000819271463796163,23.7438556519294,0.172626498304082,0.0124167364392188,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"17",17,36553.022908503,14.0057394386124,7.62776418860167,0.109284517931963,0.0107085913999552,8.85768213161639,0.00106262881494022,30.2792414969773,0.220160816442422,0.0159021214405873,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"18",18,36544.7256448183,17.7831635733619,9.68590840497081,0.138783955699245,0.0136214669139134,11.2866554988447,0.00137228185603648,38.5765051816466,0.280522179289658,0.0203284062923085,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"19",19,36534.1925788419,22.5775854784943,12.2987170071684,0.176238468287988,0.0173178867931097,14.3709462618391,0.00176605548760552,49.1095711580705,0.357168418318189,0.025949369488992,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"20",20,36520.8230231879,28.6617031677378,15.6152531273939,0.223789556238577,0.0220093173090542,18.2871050574531,0.00226658597377477,62.4791268121061,0.454486848052309,0.0330871105882972,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"21",21,36503.8559603691,36.380670612833,19.8243939433171,0.284152785582533,0.0279640579919981,23.2591056144814,0.0029026167074409,79.4461896309134,0.57804322819734,0.0421504106059945,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"22",22,36482.3279267907,46.1709300532054,25.1653033717397,0.360770145472946,0.0355224294284899,29.5709865715215,0.00371063788179094,100.97422320925,0.734895892519689,0.0536579336027043,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"23",23,36455.0202236447,58.5836893749957,31.9405710952255,0.458001949111034,0.0451159709048117,37.5828110008448,0.00473696422495649,128.281926355307,0.933992307352776,0.0682675791219249,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
