"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19894.14677,0,0.333,0,0,0,0,0,0,0,"Malawi","Dowa","TA Mponela",17,19895.14677,"Adults",53621.160217,134
"2",2,19893.8555050389,0.252430666764334,0.285498301974617,0.0018669329353775,3.45032545751483e-05,0.084434248876758,3.07258393380237e-07,0.291264961064055,0.00211674899435818,3.60095619497921e-05,"Malawi","Dowa","TA Mponela",17,19895.14677,"Adults",53621.160217,134
"3",3,19893.5763565686,0.43283689131321,0.301494907301114,0.00325110502720661,0.000118271200309602,0.165710084800737,2.17170625378863e-06,0.570413431348832,0.00414547127352747,0.000128917800097012,"Malawi","Dowa","TA Mponela",17,19895.14677,"Adults",53621.160217,134
"4",4,19893.2621806411,0.599633562265413,0.355744239311659,0.00455926899658448,0.000236967084448625,0.257408688974709,6.6322169735879e-06,0.884589358849787,0.00642879099687749,0.000269480947544923,"Malawi","Dowa","TA Mponela",17,19895.14677,"Adults",53621.160217,134
"5",5,19892.8811120629,0.783752401497702,0.439733356663302,0.00601207363942368,0.00038804850976787,0.368757527349865,1.45294788595886e-05,1.26565793713892,0.00919831128566011,0.000459278007895349,"Malawi","Dowa","TA Mponela",17,19895.14677,"Adults",53621.160217,134
"6",6,19892.4051241714,1.00526164759793,0.553111293409352,0.00775774681456633,0.000575281959329132,0.507913131807128,2.67269989901923e-05,1.7416458285873,0.0126577582091638,0.000706308732066318,"Malawi","Dowa","TA Mponela",17,19895.14677,"Adults",53621.160217,134
"7",7,19891.8041614086,1.28109675871661,0.700086162985695,0.00992538245221279,0.000806579324113177,0.683649468228045,4.42396910394202e-05,2.34260859139772,0.0170256320498311,0.00102346053647497,"Malawi","Dowa","TA Mponela",17,19895.14677,"Adults",53621.160217,134
"8",8,19891.0425195105,1.62896099831895,0.888070679163144,0.0126522928502519,0.00109338110021103,0.906404808599534,6.8329474278228e-05,3.10425048950637,0.0225615318997785,0.00142836036596362,"Malawi","Dowa","TA Mponela",17,19895.14677,"Adults",53621.160217,134
"9",9,19890.0759567655,2.06964212545725,1.12739673704926,0.016100758350103,0.0014508266290942,1.18912219080508,0.000100596198055744,4.07081323448885,0.0295871787596061,0.00194399068337922,"Malawi","Dowa","TA Mponela",17,19895.14677,"Adults",53621.160217,134
"10",10,19888.848787857,2.62877908643109,1.43159150102612,0.020471269085679,0.00189839812120936,1.54809880901528,0.000143079324423143,5.2979821430038,0.0385075834677572,0.00259983198332986,"Malawi","Dowa","TA Mponela",17,19895.14677,"Adults",53621.160217,134
"11",11,19887.2905343681,3.33858246757075,1.81801045776039,0.0260157612323124,0.00246093031234178,2.00396763420145,0.00019838078766134,6.85623563186491,0.0498354659403592,0.00343347475662693,"Malawi","Dowa","TA Mponela",17,19895.14677,"Adults",53621.160217,134
"12",12,19885.3118277017,4.23978344539966,2.30876602682005,0.0330528123960717,0.00316997930922759,2.58290021622157,0.000269818121101253,8.83494229826768,0.0642211548283074,0.00449273902672829,"Malawi","Dowa","TA Mponela",17,19895.14677,"Adults",53621.160217,134
"13",13,19882.7992805724,5.38400034731535,2.93196112678327,0.0419862070392332,0.00406560077944518,3.31811452801208,0.0003616176503582,11.3474894275797,0.0824900597100138,0.00583839965254822,"Malawi","Dowa","TA Mponela",17,19895.14677,"Adults",53621.160217,134
"14",14,19879.6090308453,6.83668285735421,3.72327421726961,0.0533281148311753,0.0051986212645271,4.25177618518886,0.000479158761649583,14.53773915467,0.105689914334625,0.00754765514561229,"Malawi","Dowa","TA Mponela",17,19895.14677,"Adults",53621.160217,134
"15",15,19875.5585704961,8.68081877945092,4.72798019659465,0.0677283613149003,0.00663353290778926,5.43740934947742,0.000629284186060659,18.5881995039318,0.135150682347688,0.00971854353933573,"Malawi","Dowa","TA Mponela",17,19895.14677,"Adults",53621.160217,134
"16",16,19870.4164296997,11.0215997805319,6.00350840186828,0.0860113969454417,0.00845216446745513,6.94294786319974,0.000820693284171213,23.730340300297,0.17256036974148,0.0124755414455998,"Malawi","Dowa","TA Mponela",17,19895.14677,"Adults",53621.160217,134
"17",17,19863.8891469038,13.9922983886303,7.62267782574823,0.109223065088985,0.0107583382718954,8.85460103723032,0.00106444122211649,30.2576230961918,0.22006107764708,0.01597666817693,"Malawi","Dowa","TA Mponela",17,19895.14677,"Adults",53621.160217,134
"18",18,19855.6048648619,17.7616447746565,9.6777729085106,0.138689628310256,0.0136837610173107,11.2817394944073,0.00137457120322458,38.5419051381052,0.28037039846703,0.0204224760044321,"Malawi","Dowa","TA Mponela",17,19895.14677,"Adults",53621.160217,134
"19",19,19845.0926092424,22.5431102583497,12.2856953363216,0.176092581058254,0.0173955097756076,14.3630981527531,0.0017689193025313,49.0541607575609,0.356935535466071,0.0260674817964186,"Malawi","Dowa","TA Mponela",17,19895.14677,"Adults",53621.160217,134
"20",20,19831.7564297955,28.6064386168888,15.5943964750181,0.223562431069782,0.0221054436445788,18.2745671092095,0.00227012867908966,62.3903402045099,0.454126871241115,0.0332345507556465,"Malawi","Dowa","TA Mponela",17,19895.14677,"Adults",53621.160217,134
