"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,524.4569223,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"2",2,524.304845397892,0.13160767148801,0.268817736838297,1.37481752391816e-05,8.90713761384229e-08,0.0846376526304426,3.90505278102045e-09,0.152076902108417,1.56077038175704e-05,9.29764289194433e-08,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"3",3,524.174026597286,0.212451524138645,0.24595439199197,2.25678171894481e-05,2.96353828181346e-07,0.157466895290417,2.712215690306e-08,0.282895702714206,2.90373368911362e-05,3.23475985084406e-07,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"4",4,524.059818221127,0.258976484125051,0.243975712687564,2.89384405519117e-05,5.66565786687671e-07,0.22712229647418,8.05799560558519e-08,0.39710407887309,4.1881355406782e-05,6.47145742743518e-07,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"5",5,523.943851785304,0.29556992750688,0.252598734698438,3.40875556123699e-05,8.71718637062222e-07,0.297866723015473,1.70201180062413e-07,0.513070514696221,5.49259519548625e-05,1.04191981712463e-06,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"6",6,523.822277492573,0.328007635572966,0.26754723571322,3.8664656499088e-05,1.19762552542837e-06,0.372049774495168,2.99364352918909e-07,0.634644807427732,6.86044540660334e-05,1.49698987834727e-06,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"7",7,523.692702990858,0.359382677094268,0.286657700089571,4.30328397500063e-05,1.5375022559878e-06,0.451133891432739,4.70184094454038e-07,0.764219309142679,8.3186566758843e-05,2.00768635044183e-06,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"8",8,523.55346464589,0.391395996001631,0.308873350021004,4.74036086355596e-05,1.8886268167921e-06,0.536138331646513,6.84205526026887e-07,0.903457654110127,9.88602554919392e-05,2.57283234281898e-06,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"9",9,523.403244823357,0.425030497654282,0.333719401631295,5.19079958175892e-05,2.25054997034556e-06,0.627872476022561,9.42788988916812e-07,1.05367747664292,0.000115774775002837,3.19333895926237e-06,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"10",10,523.2408702471,0.460902216445622,0.361030463601733,5.66341743994931e-05,2.62413161581326e-06,0.727058867218947,1.24732773866656e-06,1.21605205290006,0.000134063361489089,3.87145935447982e-06,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"11",11,523.065204129425,0.499443956192921,0.390808804554037,6.16475633573468e-05,3.01101600706966e-06,0.834399151873562,1.59937554518972e-06,1.39171817057543,0.000153855394402534,4.61039155225937e-06,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"12",12,522.87508704913,0.54100157020332,0.423150910635341,6.70017117973194e-05,3.41334373976521e-06,0.95061035425151,2.00072499074018e-06,1.5818352508707,0.000175283086407427,5.41406873050538e-06,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"13",13,522.66930339553,0.585884210595973,0.458210054452398,7.27442490057284e-05,3.83359471996827e-06,1.07644560812048,2.4534581756524e-06,1.78761890447076,0.000198485306918141,6.28705289562066e-06,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"14",14,522.446559702805,0.634392528760011,0.496176217660623,7.89204324959189e-05,4.27449830221032e-06,1.21270769585963,2.95998402451323e-06,2.01036259719508,0.00022361007903039,7.23448232672354e-06,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"15",15,522.205471125827,0.686832026053081,0.537267641440351,8.55750241346461e-05,4.73899169701611e-06,1.36025766959804,3.523065566028e-06,2.25145117417287,0.000250816169395528,8.2620572630441e-06,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"16",16,521.944549755418,0.743522170112208,0.581725818695879,9.27536530825906e-05,5.2301966962991e-06,1.5200224260795,4.14584490434239e-06,2.51237254458227,0.00028027448509542,9.37604160064148e-06,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"17",17,521.662195287557,0.804800988193147,0.629814031773584,0.000100503628333179,5.75141409545667e-06,1.69300090556892,4.83186532412836e-06,2.79472701244341,0.000312169216724879,1.0583279419585e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"18",18,521.356685746207,0.871028540344464,0.681816889415141,0.000108874593229051,6.30612594363347e-06,1.88027035822075,5.58509408915872e-06,3.10023655379362,0.000346698993884895,1.18912200327922e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"19",19,521.02616860463,0.94258911582173,0.738040891137906,0.000117919001849048,6.89800500667582e-06,2.08299246145786,6.40994555958844e-06,3.43075369536991,0.000384078013174333,1.33079505662643e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"20",20,520.668651590471,1.01989316651545,0.798815253116587,0.000127692541809327,7.53092806810685e-06,2.30241975512151,7.31130607953358e-06,3.78827070952951,0.000424537224762135,1.48422341476404e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"21",21,520.281993700235,1.10337887927747,0.864492926179411,0.000138254491164891,8.20899153995595e-06,2.53990203626596,8.29455947716736e-06,4.17492859976502,0.000468325511507358,1.65035510171233e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"22",22,519.863895284961,1.19351366952664,0.935451832106537,0.000149668072715581,8.93653043523713e-06,2.79689354318603,9.36561660876912e-06,4.59302701503897,0.000515711013595706,1.83021470440062e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"23",23,519.411888232266,1.29079551472311,1.01209608544191,0.000162000771863077,9.71813854266775e-06,3.074960217713,1.05309462442095e-05,5.04503406773467,0.000566982467600622,2.02490847868772e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"24",24,518.923325875364,1.39575415931232,1.09485724188694,0.000175324641848284,1.05586900150447e-05,3.37578734249614,1.17976086265988e-05,5.5335964246359,0.000622450614681153,2.23562986416435e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"25",25,518.39537292807,1.50895217988664,1.18419548733063,0.000189716596399337,1.14633612325405e-05,3.70118735146459,1.31732909829028e-05,6.06154937193049,0.000682449640708202,2.46366522154433e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"26",26,517.824994381271,1.63098596951179,1.28060088315231,0.000205258716932508,1.24376556077423e-05,4.05310870334361,1.46663491654752e-05,6.63192791872941,0.000747338812396858,2.71040047732175e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"27",27,517.208945352264,1.76248642114908,1.38459440773735,0.000222038517567143,1.34874268116685e-05,4.43364430705668,1.62858488504279e-05,7.24797694773635,0.000817504030809071,2.97732756620964e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"28",28,516.543761002069,1.90411938186074,1.49672884339964,0.000240149200391511,1.46189024622515e-05,4.84504026295837,1.80416096725114e-05,7.91316129793128,0.000893359443086769,3.26605121347629e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"29",29,515.825746172161,2.05658574439663,1.61758965128994,0.000259689907947562,1.58387089057826e-05,5.28970525928187,1.99442544464129e-05,8.63117612783974,0.000975349174991473,3.57829633521955e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"30",30,515.050965635811,2.22062119175243,1.74779554455517,0.000280765944462201,1.71538956829091e-05,5.77022000278062,2.20052605811334e-05,9.40595666418895,0.00106394906974305,3.91591562640425e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"31",31,514.21523494275,2.39699550893377,1.88799873208808,0.000303488975431133,1.85719594037784e-05,6.28934681827881,2.4237014724551e-05,10.2416873572502,0.00115966845799772,4.28089741283294e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"32",32,513.314112180053,2.58651123912496,2.03888494339003,0.000327977181393218,2.01008669477869e-05,6.85003920651353,2.6652869988949e-05,11.1428101199469,0.00126305192012794,4.67537369367359e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"33",33,512.342891116781,2.79000169626786,2.20117300105292,0.00035435536263422,2.17490769448852e-05,7.45545111425401,2.92672046956029e-05,12.1140311832191,0.00137468099544398,5.10162816404881e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"34",34,511.296595290943,3.00832819414884,2.37561389699906,0.000382755006160844,2.35255607072635e-05,8.10894654185623,3.20954866659209e-05,13.1603270090577,0.00149517595362453,5.56210473731844e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"35",35,510.169974222432,3.24237636000723,2.56298929677393,0.000413314270317966,2.54398205299868e-05,8.81410851235769,3.51543383748654e-05,14.2869480775681,0.00162519744841501,6.05941589048522e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"36",36,508.957501889428,3.49305140377267,2.76410935581814,0.000446177887705059,2.75019051815838e-05,9.57474750958456,3.84616041036319e-05,15.4994204105724,0.00176544807340937,6.59635092852158e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"37",37,507.653377910728,3.76127216220284,2.97980976062582,0.000481496970934201,2.97224218129155e-05,10.3949092106322,4.20364190260279e-05,16.8035443892726,0.00191667378771307,7.17588408389434e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"38",38,506.251531971906,4.04796378622156,3.2109478538385,0.000519428700330667,3.21125435833927e-05,11.2788812475105,4.58992795293218e-05,18.2053903280941,0.00207966516258496,7.80118231127145e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"39",39,504.745632064939,4.35404892179339,3.45839770217707,0.000560135876225103,3.46840119062698e-05,12.2311987190891,5.00721141644041e-05,19.7112902350618,0.00225525839763858,8.47561260706738e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
"40",40,503.129097175144,4.68043719853223,3.72304398550386,0.000603786312003512,3.74491322314698e-05,13.2566481270216,5.45783544899889e-05,21.3278251248564,0.00244433604643269,9.20274867214587e-05,"Malawi","Lilongwe City","Area 34",92,525.4569223,"Pediatrics",1062.77868902,106
