"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,48283.2203957013,0.477506677931237,0.372954200076018,6.0614066965764e-05,2.98601920740747e-06,0.803948219069028,1.60154580947262e-06,1.32147429870827,0.000152365367303366,4.58756501688009e-06,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"12",12,48283.0380453222,0.517751832705612,0.40411179918349,6.58404215002066e-05,3.37835946006823e-06,0.914889828027254,1.99914986368801e-06,1.50382467784718,0.000173390607975332,5.37750932375625e-06,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"13",13,48282.8404417716,0.561288877164805,0.437949704476772,7.14695683041016e-05,3.78838176655167e-06,1.0351119419505,2.44687227830999e-06,1.70142822841442,0.000196174649201335,6.23525404486166e-06,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"14",14,48282.6262827677,0.608434221885184,0.474661316402407,7.75454675550958e-05,4.21900636317366e-06,1.16540698245725,2.94710370756025e-06,1.91558723232247,0.000220867668969774,7.16611007073391e-06,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"15",15,48282.3941674217,0.659511946112543,0.514470953304622,8.41124728450422e-05,4.67332625453028e-06,1.30662739046306,3.50261107644516e-06,2.1477025782904,0.000247631219464551,8.17593733097543e-06,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"16",16,48282.1425831964,0.714862819535682,0.557629931806909,9.1216535465163e-05,5.15460145531824e-06,1.45969356455916,4.11655835475007e-06,2.39928680359703,0.000276639731666529,9.27115981006831e-06,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"17",17,48281.8698937077,0.774850949463591,0.604414690738866,9.89061130230906e-05,5.66626298172001e-06,1.62560128720474,4.79252750904681e-06,2.67197629231071,0.000308081922838427,1.04587904907668e-05,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"18",18,48281.5743267238,0.839868228882934,0.655127035724209,0.000107232821688509,6.21192685014441e-06,1.80542903231161,5.53454113975577e-06,2.96754327620843,0.000342162181486513,1.17464679899002e-05,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"19",19,48281.2539625529,0.910337875642993,0.710095139779402,0.000116251958284625,6.7954117942929e-06,2.00034503720621,6.34708567380243e-06,3.28790744708436,0.000379101907646531,1.31424974680953e-05,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"20",20,48280.9067207614,0.986717946386138,0.769675220970764,0.000126023017374681,7.42076231066312e-06,2.21161539235825,7.23513912277432e-06,3.63514923863396,0.000419141046043429,1.46559014334374e-05,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"21",21,48280.530346803,1.06950438322347,0.834253720861142,0.000136610135587,8.09227429374176e-06,2.4406121863165,8.20420041191749e-06,4.01152319701141,0.000462539629700185,1.62964747056593e-05,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"22",22,48280.1223974147,1.15923444222001,0.904249582456347,0.000148082571997628,8.81452248083834e-06,2.68882240321402,9.26032222782461e-06,4.41947258530709,0.000509579466170887,1.8074844708663e-05,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"23",23,48279.6802245485,1.25649031841647,0.980116902169271,0.000160515207324808,9.59239107254507e-06,2.95785771314053,1.04101482103394e-05,4.86164545147288,0.000560565992982498,2.00025392828845e-05,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"24",24,48279.2009578884,1.36190295968426,1.06234794446745,0.000173989062304751,1.04311072502629e-05,3.24946512636409,1.16609544738118e-05,5.34091211163983,0.000615830296786244,2.20920617240747e-05,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"25",25,48278.6814868388,1.47615603677074,1.15147620473481,0.000188591825311351,1.13362751822535e-05,3.56553797093722,1.30206932419057e-05,5.8603831612365,0.000675731193794534,2.43569684241592e-05,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"26",26,48278.1184403335,1.59999042529001,1.24807980985979,0.000204418444200293,1.23139134936491e-05,3.90812820092877,1.44980424160068e-05,6.42342966647868,0.000740657562393411,2.68119559096559e-05,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"27",27,48277.508164816,1.73420900995352,1.35278530809319,0.00022157175714898,1.33704960541382e-05,4.279459821265,1.61024604568203e-05,7.03370518402536,0.000811030887368151,2.94729565109586e-05,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"28",28,48276.8467007208,1.8796818101351,1.46627171967884,0.000240163160125283,1.4512995151137e-05,4.68194322900676,1.78442457329623e-05,7.69516927922171,0.000887307977807269,3.23572408840993e-05,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"29",29,48276.1297568714,2.03735163052181,1.58927487269318,0.000260313339204528,1.57489276712222e-05,5.1181908285721,1.97346016905893e-05,8.41211312865566,0.00096998392644076,3.54835293618116e-05,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"30",30,48275.3526827782,2.20824010814571,1.72259215762744,0.000282153053500818,1.70864049288899e-05,5.59103393088827,2.17857080111744e-05,9.18918722182785,0.0010595953123021,3.88721129400643e-05,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"31",31,48274.5104386469,2.3934542432842,1.8670876869143,0.000305823979348406,1.85341862845013e-05,6.10354105400213,2.40107981975078e-05,10.0314313531645,0.00115672366898859,4.25449844820091e-05,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"32",32,48273.5975628434,2.59419355621724,2.02369781475462,0.000331479632413417,2.01017366186227e-05,6.65903777998642,2.64242441539984e-05,10.9443071565715,0.00126199924786584,4.65259807726211e-05,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"33",33,48272.6081366966,2.81175776717191,2.19343716559186,0.000359286357977901,2.1799288417203e-05,7.26112824332263,2.90416482070114e-05,11.933733303381,0.00137610509046219,5.08409366242144e-05,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"34",34,48271.5357463944,3.04755508297843,2.37740518051228,0.000389424399705424,2.36379087631184e-05,7.91371839989461,3.18799431674487e-05,13.0061236056369,0.00149978143831677,5.55178519305671e-05,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"35",35,48270.3734416722,3.30311125515873,2.57679313325319,0.000422089065698462,2.56295713754336e-05,8.62104126327045,3.4957501122722e-05,14.1684283278206,0.00163383051566157,6.05870724981556e-05,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"36",36,48269.1136911145,3.58007932262689,2.7928917698678,0.000457491984246134,2.77872345139975e-05,9.38768421953892,3.82942515747964e-05,15.4281788855039,0.00177912170602201,6.60814860887938e-05,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"37",37,48267.7483337805,3.88025011578683,3.02709960511712,0.000495862459034049,3.01249251977553e-05,10.2186185993935,4.19118096806073e-05,16.7935362194913,0.0019365971566013,7.20367348783626e-05,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"38",38,48266.2685267833,4.20556371140774,3.28093182789085,0.000537448945510104,3.26578299567455e-05,11.1192317370169,4.58336154654919e-05,18.2733432167064,0.00210727785395485,7.84914454222374e-05,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"39",39,48264.6646885738,4.55812177171394,3.55602997516241,0.000582520643348284,3.54023930281718e-05,12.0953616711967,5.00850848248552e-05,19.8771814261943,0.00229227020040882,8.5487477853027e-05,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"40",40,48262.926437581,4.94020083995214,3.85417243371341,0.000631369214710126,3.83764226162051e-05,13.153334705933,5.46937732681626e-05,21.6154324190091,0.00249277313239748,9.30701958843677e-05,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"41",41,48261.0425257551,5.35426680735942,4.17728572609173,0.000684310653169015,4.15992055404994e-05,14.3000061120576,5.96895535047398e-05,23.499344244921,0.0027100858340738,0.000101288759045239,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"42",42,48259.0007666795,5.80299051001485,4.5274567463637,0.000741687301417482,4.50916313019312e-05,15.542804180417,6.51048079319074e-05,25.5411033205362,0.00294561608609426,0.000110196439233839,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"43",43,48256.7879578263,6.28926452577856,4.90694603362698,0.000803870027841035,4.88763263845161e-05,16.8897778932963,7.09746372292933e-05,27.7539121736933,0.00320088930011722,0.000119850963613809,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"44",44,48254.3897964056,6.81622141252956,5.31820204791691,0.000871260590261468,5.29777992598614e-05,18.3496485585097,7.73370864416198e-05,30.1520735944322,0.00347755830429109,0.000130314885701481,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"45",45,48251.7907883679,7.38725337600249,5.76387662106839,0.000944294188848693,5.7422597269539e-05,19.9318656848787,8.42333899156603e-05,32.7510816321256,0.00377741393255268,0.000141655987185199,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"46",46,48248.974150127,8.00603341951918,6.2468416881404,0.00102344221674102,6.22394762939208e-05,21.6466673754349,9.17082363742848e-05,35.5677198730239,0.00410239647010513,0.000153947712668206,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"47",47,48245.9217020333,8.67653831230081,6.77020732248766,0.00110921524939694,6.74595843615523e-05,23.505145847016,9.98100566901136e-05,38.6201679666949,0.00445460807043026,0.000167269641051666,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"48",48,48242.6137533057,9.40307332908921,7.33734122205893,0.00120216627029277,7.31166601352613e-05,25.5193182688827,0.000108591335367075,41.9281166942966,0.0048363261803395,0.000181707995502336,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"49",49,48239.0289779989,10.1902987953932,7.95188975865834,0.00130289414001051,7.9247247224079e-05,27.7022031967577,0.000118108947047626,45.5128920011435,0.00525001802544461,0.000197356194271705,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"50",50,48235.1442807392,11.0432588759279,8.61780061890161,0.00141204736268579,8.58909258119691e-05,30.0679034032205,0.00012842452144581,49.39758926086,0.00569835630784136,0.000214315447257779,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"51",51,48230.9346516801,11.9674125337434,9.33934729617673,0.00153032814679258,9.30905633069636e-05,32.6316954664215,0.000139604838583422,53.6072183198903,0.00618423618460028,0.000232695401890385,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"52",52,48226.3730100214,12.9686667571623,10.1211555606893,0.00165849677591473,0.000100892585291614,35.4101265491718,0.000151722256359927,58.168859978641,0.00671079360894555,0.000252614841651541,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"53",53,48221.4300349953,14.0534125542522,10.9682317963202,0.00179737634930491,0.00010934726757853,38.4211190753224,0.000164855173361138,63.111835004685,0.00728142516809826,0.000274202440939668,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"54",54,48216.0739835634,15.2285634909334,11.8859936762402,0.00194785787645967,0.000118509052181274,41.6840838140052,0.000179088529722691,68.4678864366372,0.00789980951453897,0.000297597581903965,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"55",55,48210.2704939097,16.5015970576968,12.8803031985334,0.00211090576294236,0.000128436888380478,45.2200419770439,0.00019451434874272,74.2713760902742,0.00856993050540634,0.000322951237123199,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"56",56,48203.9823734146,17.880599324879,13.9575020693546,0.00228756374620843,0.00013919460039894,49.0517572005575,0.000211232323046073,80.5594965854608,0.00929610221510869,0.000350426923445013,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"57",57,48197.169370188,19.3743126429791,15.1244499601648,0.00247896126593478,0.000150851284964362,53.2038780458368,0.000229350448813788,87.3724998119804,0.0100829959414978,0.00038020173377815,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"58",58,48189.7879252483,20.9921873246596,16.388565726853,0.00268632038781249,0.000163481742474234,57.7030929123567,0.000248985716352079,94.753944751716,0.0109356695643387,0.000412467458826313,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"59",59,48181.7909107736,22.744435838325,17.7578709613511,0.00291096309864466,0.000177166933597574,62.578294031914,0.000270264842709746,102.750959226465,0.0118595986247911,0.00044743177630732,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"60",60,48173.1273471592,24.6420910991629,19.2410368770338,0.0031543191938243,0.000191994473461171,67.8607552258579,0.000293325067508089,111.414522840789,0.0128607100132095,0.00048531954096926,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"61",61,48163.7420920644,26.6970702065397,20.8474356522807,0.00341793494016564,0.00020805917565888,73.5843277676761,0.000318315031742366,120.799777935644,0.0139454190881905,0.000526374207401246,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"62",62,48153.575517688,28.9222400924445,22.5871935512972,0.00370348205344347,0.000225463618317536,79.7856443268823,0.000345395695367555,130.966352311991,0.0151206683271453,0.000570859313685091,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"63",63,48142.563150328,31.3314903091505,24.4712500378515,0.00401276771950417,0.00024431877756668,86.5043474971821,0.000374741368256734,141.978719672049,0.0163939706359724,0.000619060145823414,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"64",64,48130.635286779,33.9398098514241,26.5114204436484,0.00434774524374743,0.000264744703311854,93.7833338951971,0.000406540814980116,153.906583221032,0.0177734556095868,0.00067128551829197,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"65",65,48117.7166043941,36.7633646888547,28.7204590851265,0.00471052487060298,0.000286871208379056,101.669003437486,0.000440998386781089,166.825265605933,0.0192679167738059,0.000727869595160146,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"66",66,48103.7257202666,39.8195842423445,31.1121307177633,0.00510338599340302,0.000310838649436593,110.211542213375,0.000478335310600979,180.816149733437,0.0208868651941545,0.000789173960037572,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"67",67,48088.5747254006,43.1272517976401,33.7012855200818,0.0055287900250994,0.000336798755540556,119.465222901892,0.000518791063681115,195.967144599459,0.0226405864095328,0.00085558981922167,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"68",68,48072.1686905438,46.7065996751181,36.5039376105595,0.00598939407102364,0.000364915509113658,129.48872523611,0.000562624845593637,212.373179456213,0.0245402011651695,0.000927540354707296,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"69",69,48054.4051382285,50.5794089568667,39.5373488763441,0.00648806546990328,0.000395366091923732,140.345480389563,0.000610117168538616,230.136731771504,0.0265977306791502,0.00100548326046235,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"70",70,48035.1734808684,54.7691139435762,42.8201174722454,0.00702789722956513,0.000428341896845758,152.104039905073,0.000661571569680212,249.368389131591,0.0288261665600845,0.00108991346652597,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"71",71,48014.3544234039,59.3009117878897,46.3722704982328,0.00761222445504992,0.000464049606441163,164.838470719441,0.00071731645432248,270.18744659608,0.0312395456703228,0.00118136606076364,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"72",72,47991.8193301325,64.2018758544062,50.2153617125078,0.0082446416663963,0.000502712344138802,178.628777239476,0.000777707078329927,292.722539867479,0.0338530301157709,0.00128041942246873,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"73",73,47967.4295547645,69.5010728218209,54.3725737902212,0.00892902105753272,0.000544570899944975,193.561351903787,0.000843127678885917,317.112315235466,0.0366829926341505,0.00138769857883089,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"74",74,47941.0357328402,75.2296836945248,58.8688243170866,0.00966953177521893,0.000589885031131616,209.729455737653,0.000913993763475598,343.506137159835,0.0397471076673632,0.00150387879460721,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"75",75,47912.4770370894,81.4211268117512,63.7308760754091,0.0104706600815589,0.000638934842896245,227.233729674,0.000990754566247396,372.064832910651,0.0430644482644317,0.00162968940914364,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"76",76,47881.5803959619,88.1111821870783,68.9874509035606,0.0113372304016017,0.000692022249818805,246.182737799129,0.0010738956818306,402.961474038101,0.0466555890345897,0.0017659179316494,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"77",77,47848.1596758234,95.3381167954723,74.669345828766,0.0122744272958194,0.000749472516844625,266.693543710656,0.00116394188714244,436.382194176594,0.0505427153755607,0.00191341440398706,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"78",78,47812.0148291068,103.142808162898,80.8095515225155,0.0132878181655233,0.000811635882662318,288.892320293602,0.00126146016080989,472.527040893225,0.0547497390349674,0.0020730960434722,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"79",79,47772.9310108167,111.568864557734,87.4433718992529,0.0143833766071829,0.000878889264057582,312.914993397547,0.00136706291040205,511.610859183316,0.0593024200963757,0.00224595217445964,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"80",80,47730.6776663407,120.66274045701,94.6085428168155,0.0155675063798878,0.000951638036588348,338.907919829639,0.00148141141784573,553.864203659298,0.0642284954685694,0.00243304945443408,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"81",81,47685.0075958129,130.473843500752,102.345349107751,0.016847065698394,0.00103031789041618,367.028598975518,0.001605219512046,599.534274187122,0.0695578137476378,0.00263553740246219,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"82",82,47635.6560010293,141.054629726302,110.696737967767,0.0182293916336278,0.00111539675549546,397.446417230803,0.00173925747766998,648.885868970739,0.0753224762969366,0.00285465423316544,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"83",83,47582.3395219523,152.460684280405,119.708425554369,0.0197223244537211,0.00120737678557088,430.343424155453,0.00188435620868176,702.202348047676,0.081556984338774,0.00309173299425265,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"84",84,47524.75527281,164.750782138035,129.428994775618,0.021334231462719,0.00130679639284543,465.915137836906,0.00204141161308335,759.786597190028,0.0882983915812946,0.00334820800592878,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"85",85,47462.5798893959,177.986923515102,139.909981045166,0.0230740299162255,0.00141423231984252,504.371376392282,0.00221138927428395,821.96198060406,0.0955864617987548,0.00362562159412647,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"86",86,47395.4685969439,192.234338454144,151.205941196894,0.024951208708774,0.00153030173876871,545.9371165652,0.00239532940310347,889.073273056089,0.103463831546217,0.00392563114187217,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"87",87,47323.0543224839,207.561455470186,163.374502080836,0.0269758480463677,0.00165566433771885,590.853364100642,0.00259435201525852,961.487547516063,0.111976175105915,0.00425001635297737,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"88",88,47244.9468941202,224.039822389881,176.476381223734,0.0291586358437561,0.0017910243252297,639.378012943755,0.00280966224833616,1039.59497587979,0.121172367315073,0.00460068657356586,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"89",89,47160.7322784136,241.743970674749,190.575381229978,0.0315108817639052,0.00193713247547388,691.786749111215,0.00304255617928624,1123.80959158636,0.131104654859108,0.00497968865476012,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"90",90,47069.9719503381,260.751220029039,205.738340008853,0.034044526383452,0.00209478802301928,748.373925882869,0.00329442676425378,1214.56991966193,0.141828822128913,0.00538921478727306,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"91",91,46972.2024083333,281.141408809189,222.035033242874,0.0367721449531714,0.0022648404013412,809.453415859289,0.00356676998565472,1312.33946166669,0.15340435269309,0.00583161038699592,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"92",92,46866.9348660662,302.996531556353,239.538026512322,0.0397069441581572,0.00244819078904307,875.359429538924,0.00386119122425461,1417.60700393377,0.165894584424111,0.00630938201329768,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"93",93,46753.6551594599,326.400278625952,258.322460893443,0.0428627509194687,0.00264579339343421,946.447283064547,0.00417941181010451,1530.88671054007,0.179366854990243,0.00682520520353873,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"94",94,46631.8239134693,351.437464539779,278.465761077177,0.0462539918001818,0.0028586563903799,1023.09409498984,0.00452327571433804,1652.7179565307,0.19389263389454,0.00738193210471794,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"95",95,46500.8770207963,378.193325071884,300.047258843518,0.0498956607051983,0.00308784244772054,1105.69938702881,0.00489475633280573,1783.6648492037,0.209547636315724,0.00798259878052627,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"96",96,46360.2264848734,406.752670783157,323.147717457797,0.0538032732035799,0.00333446873138772,1194.68556318036,0.00529596330332339,1924.31538512655,0.226411913897802,0.00863043203471111,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"97",97,46209.2616842989,437.198883808812,347.848742502504,0.057992805570113,0.0035997062800545,1290.49823772869,0.00572914928632631,2075.28018570115,0.244569916897729,0.00932885556638081,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"98",98,46047.3511224052,469.612740393836,374.232067900257,0.0624806159616927,0.00388477863368959,1393.60637718943,0.00619671662178121,2237.19074759474,0.264110521071109,0.0100814952554708,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"99",99,45873.8447269187,504.07104588064,402.378703168188,0.0672833453387708,0.00419095958004924,1504.50221850378,0.00670122376058799,2410.69714308129,0.285127012151516,0.0108921833406372,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"100",100,45688.0767658579,540.645071834957,432.367927223974,0.072417795762131,0.00451956986648092,1623.70092232616,0.00724539135160685,2596.46510414208,0.307717020123886,0.0117649612180878,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"101",101,45489.3693480413,579.398830515003,464.276148551386,0.0779007873932847,0.00487197285175097,1751.73993802432,0.00783210772165208,2795.17252195868,0.331982398861346,0.0127040805734031,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
"102",102,45277.0369904391,620.386978137394,498.17548988835,0.083748974744113,0.00524956839792561,1889.17794855782,0.00846443417178759,3007.50487956088,0.358029026138377,0.0137140025697132,"Malawi","Blantyre","TA Kuntaja",269,48285.54187,"Pediatrics",90086.275338,115
