"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,34470.17671,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"2",2,34470.0412162778,0.117236249924735,0.266809796821881,1.37103129974278e-05,8.89414271472523e-08,0.0844338723030392,3.90137006920029e-09,0.13549372220545,1.55671689417569e-05,9.28427972164526e-08,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"3",3,34469.9262295789,0.187863996502716,0.239500455093816,2.23409236839964e-05,2.9484384050912e-07,0.156093306636151,2.70386714396379e-08,0.250480421038879,2.87785739229716e-05,3.21882511948758e-07,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"4",4,34469.8211569987,0.232510874989549,0.232801374699593,2.83411901096479e-05,5.60496119672366e-07,0.223211769818241,8.00655441036436e-08,0.355553001259157,4.11524233851681e-05,6.40561663776009e-07,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"5",5,34469.7163557113,0.265928075169768,0.237233501975953,3.29967142892531e-05,8.56477476135068e-07,0.290158689997208,1.68407541822941e-07,0.460354288742237,5.34944146484133e-05,1.02488501795801e-06,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"6",6,34469.6080096506,0.294182432041463,0.248108464977768,3.69979994981943e-05,1.16797395086489e-06,0.359370991633261,2.94820967723923e-07,0.568700349446909,6.62538978699706e-05,1.46279491858881e-06,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"7",7,34469.4938380098,0.320519380588522,0.263004516661721,4.07251591370872e-05,1.48796690128759e-06,0.432305419108417,4.60749132292433e-07,0.682871990233831,7.96994798086876e-05,1.94871603358002e-06,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"8",8,34469.3723482591,0.346702210655518,0.280697351283366,4.43931553609688e-05,1.81364271478829e-06,0.509915305176609,6.67046419309737e-07,0.804361740959987,9.40069380429293e-05,2.48068913409802e-06,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"9",9,34469.2424389797,0.37372193027307,0.300593681619043,4.81292904110803e-05,2.14446266655744e-06,0.59290422033978,9.14372460483802e-07,0.934271020357432,0.000109305992951905,3.05883512704124e-06,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"10",10,34469.1031905888,0.402167602994518,0.322436558829203,5.20140056036322e-05,2.48113887813356e-06,0.681859550800863,1.20340779073514e-06,1.07351941117686,0.000125704938981006,3.6845466688687e-06,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
"11",11,34468.9423327711,0.442388588533611,0.347474718028583,5.6125428581216e-05,2.82514950483205e-06,0.777453436842873,1.53496376442326e-06,1.23437722894692,0.000143327693966322,4.36011326925532e-06,"Malawi","Lilongwe City","Area 23",80,34471.17671,"Pediatrics",69692.285162,85
