"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4494.675917,0,0.333,0,0,0,0,0,0,0,"Malawi","Balaka","STA Kachenga",257,4495.675917,"Elderly",47914.931327,108
"2",2,4490.02488028894,4.12986498360685,0.7271042924457,0.0129858818574849,0.000415362566602043,0.113656264524203,9.92605445266437e-06,4.65103671105529,0.0144140174908132,0.000432018055509139,"Malawi","Balaka","STA Kachenga",257,4495.675917,"Elderly",47914.931327,108
"3",3,4473.45489846862,17.9896131791427,2.98356978065383,0.0569677161616949,0.00252851047804991,0.521238143293494,0.000101201647508916,21.2210185313773,0.0658876453110954,0.00269832245374506,"Malawi","Balaka","STA Kachenga",257,4495.675917,"Elderly",47914.931327,108
"4",4,4404.63541729987,75.349048415999,12.5408350424084,0.240897057051561,0.0114387728687776,2.23073580859428,0.000544603208246995,90.0404997001303,0.281731412520355,0.012352593434339,"Malawi","Balaka","STA Kachenga",257,4495.675917,"Elderly",47914.931327,108
"5",5,4129.32548739649,303.596369952283,51.6818879666618,1.00548005314062,0.0487510178567158,9.34847383659961,0.00246677696077449,365.350429603503,1.180320722244,0.0528901626198629,"Malawi","Balaka","STA Kachenga",257,4495.675917,"Elderly",47914.931327,108
"6",6,3198.49729444453,1058.14303000047,196.613612891163,4.01479931438828,0.200710250473154,37.5289735462794,0.0104965526919524,1296.17862255546,4.73651653698719,0.218323010684905,"Malawi","Balaka","STA Kachenga",257,4495.675917,"Elderly",47914.931327,108
"7",7,1360.57123460006,2402.77950643913,584.994755041031,13.8892914978148,0.760457446850183,131.971531554775,0.0421404203289081,3134.10468239993,16.6369071222255,0.831167244653083,"Malawi","Balaka","STA Kachenga",257,4495.675917,"Elderly",47914.931327,108
"8",8,185.287882967164,2797.84564916946,1120.51501567114,35.7005892197155,2.3781801889039,353.131582261644,0.150017521969218,4309.38803403283,44.3943423161583,2.62990308493915,"Malawi","Balaka","STA Kachenga",257,4495.675917,"Elderly",47914.931327,108
"9",9,8.62289021893923,2247.42363406192,1471.12246290039,65.7986221724774,5.70646264754617,695.895316161349,0.439528837377668,4486.05302678106,87.100665708042,6.44397297556249,"Malawi","Balaka","STA Kachenga",257,4495.675917,"Elderly",47914.931327,108
"10",10,0.235716498939189,1695.68184540096,1589.47149746591,95.6537234040001,10.8188851915701,1102.10227340553,1.04497563308824,4494.44020050106,137.214399462757,12.5723089863,"Malawi","Balaka","STA Kachenga",257,4495.675917,"Elderly",47914.931327,108
