"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2963.689489,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"2",2,2963.50510135342,0.159625644534607,0.272715588223578,0.0016940841103867,2.98421697137507e-05,0.0833222129466769,2.74589805806665e-07,0.184387646574768,0.00192263730334556,3.11492047502334e-05,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"3",3,2963.34223435679,0.261447194377068,0.258636340978405,0.00282041861247325,9.99914152407976e-05,0.15724878282199,1.91500626345106e-06,0.34725464321144,0.00362097510126901,0.000109106758303375,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"4",4,2963.17960134146,0.338077958852459,0.269617704627384,0.00369848328202891,0.000193322498046146,0.231294462686783,5.72659586735989e-06,0.509887658542569,0.00531696614663945,0.000220580834955006,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"5",5,2963.00520070698,0.406090355915191,0.295552201695927,0.00449275907875622,0.000302128981952456,0.310838644634865,1.22027173305828e-05,0.684288293024023,0.00713577725752922,0.000360213363652322,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"6",6,2962.81139813083,0.474208103383181,0.331827315678237,0.00529170669716871,0.000423492644250197,0.399318546676991,2.17040892658525e-05,0.878090869169094,0.00915705534603733,0.000526803125941536,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"7",7,2962.59246578191,0.547364002430364,0.376593537934511,0.00614697446422172,0.000556997470726614,0.49932715471324,3.45510786292149e-05,1.09702321809169,0.0114405852789846,0.000721459039807767,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"8",8,2962.3433353308,0.628709194293492,0.429426796316315,0.00709288629985287,0.000703611784884091,0.613170107555851,5.10729520070499e-05,1.3461536692024,0.0140392957364931,0.000946716722788506,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"9",9,2962.05894138784,0.720619057652116,0.490676028073318,0.00815626217847571,0.000865148446783556,0.743159479525677,7.16362853959666e-05,1.63054761216177,0.017006111180439,0.00120613392008233,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
"10",10,2961.73385147304,0.825203744924295,0.561152007433617,0.00936145272470345,0.0010440166355116,0.891779641810058,9.66634293307282e-05,1.95563752695752,0.0203978100912677,0.00150413018018846,"Malawi","Lilongwe City","Area 26",83,2964.689489,"Adults",6417.8349911,22
