"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,823.7779419,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"2",2,823.679459189142,0.0851773435410044,0.262314800629696,1.36338219549751e-05,8.87058812611233e-08,0.0839768402645184,3.89525716987731e-09,0.0984827108583118,1.54858447235951e-05,9.26011384310006e-08,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"3",3,823.598486566787,0.134186633158651,0.225213449648842,2.18492812433556e-05,2.91652891829655e-07,0.153033082601728,2.68687884329633e-08,0.179455333212145,2.8219714848608e-05,3.18521680262618e-07,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"4",4,823.516791117137,0.171764085585049,0.207839035179359,2.70310718844451e-05,5.47348844005738e-07,0.21452000470807,7.89695491242576e-08,0.261150782862756,3.9557439747045e-05,6.26318393129996e-07,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"5",5,823.439229140808,0.196499960684454,0.202281127919731,3.0571067092878e-05,8.2303050489369e-07,0.272900111971598,1.64518625277419e-07,0.338712759192006,5.03220496963001e-05,9.87549130171109e-07,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"6",6,823.362419749558,0.214484652562598,0.203282899795918,3.32427753144005e-05,1.10216186038957e-06,0.330719968286257,2.84859862700683e-07,0.41552215044181,6.09832097762056e-05,1.38702172309026e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"7",7,823.28446687259,0.229023101198235,0.208008056393291,3.54683895547655e-05,1.37691526595114e-06,0.389406584642741,4.39870403388445e-07,0.493475027409491,7.18041029415572e-05,1.81678566933959e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"8",8,823.204276979178,0.241911417570721,0.214930355159328,3.74795242253863e-05,1.64408441869211e-06,0.449783395713649,6.28769007662662e-07,0.573664920821351,8.29365927524817e-05,2.27285342635477e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"9",9,823.121188120882,0.254129151962498,0.223233209730131,3.94042419232733e-05,1.90288105214678e-06,0.512349259761285,8.50540850648171e-07,0.65675377911774,9.44726799791722e-05,2.75342190279495e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"10",10,823.03476838138,0.266215217127492,0.232483665536374,4.13144098685926e-05,2.15374468373505e-06,0.577430063643072,1.104157996783e-06,0.743173518619487,0.000106472463478954,3.25790268051805e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"11",11,822.944706897848,0.27847093858914,0.242456317828044,4.32513528951245e-05,2.3977062387272e-06,0.645260707985958,1.38868916289152e-06,0.833235002151439,0.000118979260927499,3.78639540161872e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"12",12,822.850754971809,0.291069554931081,0.253038376306554,4.52397450527367e-05,2.63605140982504e-06,0.716029417806012,1.70335039464724e-06,0.927186928190505,0.000132027781142182,4.33940180447228e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"13",13,822.752693960744,0.304115684955233,0.264178133033818,4.72951997213872e-05,2.87014436775811e-06,0.789901908398226,2.04752469930888e-06,1.02524793925607,0.000145648581062727,4.91766906706699e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"14",14,822.650318135131,0.317676839449314,0.275857681158723,4.94283259814124e-05,3.10134046209252e-06,0.867034293829055,2.42076556383074e-06,1.1276237648691,0.000159870446499878,5.52210602592326e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"15",15,822.543424698435,0.331801530820403,0.288077262300818,5.16470853587113e-05,3.33094158150283e-06,0.947580607623646,2.82279311032236e-06,1.23451720156492,0.000174721779195215,6.15373469182519e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"16",16,822.431808891976,0.346527831359325,0.300847906511732,5.39579316674564e-05,3.56018122079054e-06,1.03169649855328,3.25348611791657e-06,1.34613300802335,0.000190231278441599,6.8136673387071e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"17",17,822.315259271023,0.361889443519339,0.314186702714003,5.63665978119857e-05,3.79021835156707e-06,1.11954261304662,3.71288000094283e-06,1.46268262897613,0.000206428564862183,7.50309835250989e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"18",18,822.182642249909,0.38743541157073,0.329388502814496,5.89002464084608e-05,4.02221097567934e-06,1.21140861211873,4.2011292162179e-06,1.59529965009056,0.000223367050246406,8.22334019189724e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"19",19,822.043236212419,0.412558852269064,0.347082839188288,6.16456827829496e-05,4.25791011644179e-06,1.30799337394356,4.71858611186546e-06,1.73470568757992,0.000241175607349095,8.97649622830724e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"20",20,821.896154917296,0.438130897722411,0.366668223813211,6.46561046361403e-05,4.49972928367061e-06,1.40991343947239,5.26586157905692e-06,1.88178698270351,0.000259967921890691,9.76559086272752e-06,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"21",21,821.740690311643,0.46465323356054,0.38785736172329,6.7953127294868e-05,4.7502144115567e-06,1.51766244585076,5.84387989063537e-06,2.03725158835619,0.000279835013338709,1.05940943021921e-05,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"22",22,821.576214915256,0.492434579533785,0.410530670924156,7.15447598691694e-05,5.01177025931534e-06,1.63167872387805,6.45387682325274e-06,2.20172698474294,0.000300857701520531,1.14656470825681e-05,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"23",23,821.402130618309,0.521682036171009,0.434660637969762,7.54340785603185e-05,5.28657884197714e-06,1.75238078951773,7.09737482928852e-06,2.37581128169073,0.000323113151985632,1.23839536712657e-05,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"24",24,821.217838606864,0.552552106132965,0.460270803879831,7.96235429553899e-05,5.57659543796664e-06,1.88018740682731,7.77615621018817e-06,2.56010329313471,0.000346678575918486,1.33527516481548e-05,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"25",25,821.006623984317,0.599216745327314,0.489288958472945,8.41490250791194e-05,5.88368159751863e-06,2.01571368693899,8.49223676742718e-06,2.77131791568269,0.000371667392378036,1.43759183649458e-05,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"26",26,820.78152234018,0.646404831690275,0.522722585142871,8.91375796840259e-05,6.21052151543115e-06,2.16018754698373,9.24790070812352e-06,2.99641955981878,0.000398306024155119,1.54584222235547e-05,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"27",27,820.54077676898,0.69550617061769,0.559802083227698,9.46713670337454e-05,6.56079108621853e-06,2.31474559917266,1.00458431413851e-05,3.23716513101931,0.000426804051585819,1.66066342276037e-05,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"28",28,820.282860605162,0.747370636718549,0.600214768155298,0.000100790927252337,6.93841113159789e-06,2.48037727138742,1.08892380161837e-05,3.49508129483767,0.00045734391020797,1.78276491477816e-05,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"29",29,820.006329152634,0.802567166419351,0.643897695314783,0.000107519734101752,7.34720240043441e-06,2.65802123695003,1.17817446225344e-05,3.77161274736529,0.00049009867456113,1.91289470229689e-05,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"30",30,819.709735015502,0.86152789294329,0.690923656091143,0.000114876888485834,7.79077514790845e-06,2.84861994031328,1.27274861143664e-05,4.06820688449746,0.000525242113731331,2.05182612622748e-05,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"31",31,819.391579149505,0.924619963710219,0.741446826221816,0.000122882812096364,8.27254760678063e-06,3.05315107416603,1.37310365896332e-05,4.38636275049436,0.000562954496024639,2.20035841964138e-05,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
"32",32,819.02420890277,1.01494374584901,0.798696876937515,0.00013161341005453,8.7959504129086e-06,3.2729371677194,1.47973630658794e-05,4.75373299722947,0.000603479679630291,2.3593313478788e-05,"Malawi","Lilongwe City","Area 29",86,824.7779419,"Pediatrics",1668.17941309,43
