"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4622.17488,0,0.333,0,0,0,0,0,0,0,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"2",2,4618.68821940712,3.0828442196974,0.619163934595075,0.0119826477752707,0.00039713734241953,0.105262998368686,9.65509975146944e-06,3.4866605928786,0.0133501010335017,0.000413337997324732,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"3",3,4608.48548949167,11.4470171076178,2.11293334718702,0.0448220874038414,0.00215967948656037,0.415367064051893,9.12225820303667e-05,13.6893905083291,0.052473382708241,0.00231274528692256,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"4",4,4572.75839986715,40.5892911992115,7.48435403067741,0.159871812204189,0.0084205552048691,1.50710507153154,0.000437464011098747,49.4164801328406,0.190158109247314,0.0091545925177594,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"5",5,4448.76666001298,141.447153781736,26.3323102879858,0.565841445587326,0.0305571872803205,5.36363689846334,0.00172038596275927,173.408219987015,0.676484438311786,0.0334438875738287,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"6",6,4044.35662796498,467.363880286637,89.9666947048955,1.9698614525545,0.108120128950963,18.7363942405629,0.00630122141467813,577.818252035015,2.36253617397764,0.118693185288877,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"7",7,2865.92710434869,1396.14791031842,290.266129281398,6.60707871959546,0.372161456808085,63.16523748983,0.0222583852545593,1756.2477756513,7.96186655147551,0.409509638343059,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"8",8,1074.44565613888,2605.62027805142,731.716710578256,19.5234697992686,1.19970640530215,189.926641439814,0.0754175870579931,3547.72922386112,23.9111336276194,1.32625241033163,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"9",9,147.437067893409,2738.54171554516,1241.2494178013,44.0810099352031,3.27369662342548,447.692897805718,0.232074395783354,4474.73781210659,56.1997169862967,3.66310297811873,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"10",10,8.80800664304173,2172.0038669213,1542.72246954319,75.0396190976552,7.13117569398454,816.194702628257,0.608039472570801,4613.36687335696,102.007129543458,8.1514279873243,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"11",11,0.362663616377855,1639.09171989097,1627.06151180953,104.373917794062,12.714924154094,1237.56533033712,1.33781239784177,4621.81221638362,153.865319016624,14.9596898782427,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"12",12,0.0146457744234609,1232.02312003532,1574.68351321768,127.417042656074,19.5149489578102,1666.3218304421,2.5327789165879,4622.16023422558,206.03852218938,23.7647939345613,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"13",13,0.000713001204704776,925.848747153602,1447.86617712793,142.629379508303,26.8714561376033,2075.03223935156,4.25916771979126,4622.1741669988,255.17196247193,34.0180737995507,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"14",14,3.77559407196339e-05,695.754848868789,1286.8256481524,150.252817460417,34.164265990603,2448.97553044542,6.53473132642856,4622.17484224406,299.55432461376,45.1291373894275,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"15",15,2.82617946665083e-06,522.844823773242,1116.40271668777,151.385166458423,40.8985181337529,2781.64127003973,9.33538208090313,4622.17487717382,338.512549191228,56.5627067381124,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"16",16,2.86839486731295e-07,392.906280821826,951.209880429801,147.430915016902,46.7289177252062,3071.6261551587,12.6057305607205,4622.17487971316,372.001304816282,67.8805470091102,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"17",17,4.98364196505862e-08,295.25989961902,799.173128172351,139.796391924804,51.4518938242995,3320.55652633268,16.2700400770039,4622.17487995017,400.333017284609,78.7520058237883,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"18",18,6.81470701784236e-08,221.88101793418,663.954986112896,129.735732906471,54.9827987518266,3531.71134356979,20.24200065669,4622.17487993186,424.002661326803,88.9476127538782,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"19",19,2.58932509997216e-08,166.73899202977,546.585573498035,118.288136583958,57.3284323777924,3709.13417452693,24.4325709576217,4622.17487997411,443.577649843043,98.3247618534207,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"20",20,9.05740939100529e-09,125.300534794322,446.546854459029,106.267328266542,58.560295798788,3857.07706124064,28.7558054316159,4622.17487999094,459.631159826524,106.810742952154,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"21",21,3.28911464830023e-09,94.1605655180897,362.472708754715,94.2782575217195,58.791660478888,3979.67193956217,33.1327481611255,4622.17487999671,472.704582647478,114.386344411354,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"22",22,1.41411503223327e-09,70.7595440589505,292.606996931711,82.7461578563811,58.1587175393299,4080.74261652186,37.493847090353,4622.17487999859,483.287621361927,121.071053342675,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"23",23,7.35772041788268e-10,53.1742187942048,235.080099106395,71.9496230489826,56.8063608964987,4163.71748517685,41.7800929763281,4622.17487999926,491.810655641222,126.910749834971,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"24",24,5.57247502009049e-10,39.9591605254347,188.074431960691,62.0524757758826,54.8778973399828,4231.60064755881,45.9432668386372,4622.17487999944,498.643941701909,131.96783223756,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"25",25,3.54029043802232e-10,30.0284149401319,149.913171502901,53.1321347837112,52.5081617939074,4286.9804585091,49.9455384698991,4622.17487999964,504.100973849286,136.313658747183,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"26",26,2.49809699710119e-10,22.5656716575774,119.103680007773,45.203459534521,49.8192350409248,4332.05716211754,53.7586716414089,4622.17487999975,508.443749971919,140.022931516666,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"27",27,2.00443110304454e-10,16.9575872803701,94.3487442227667,38.2381372616157,46.9182461956982,4368.68219049701,57.3629745423388,4622.1748799998,511.889062212954,143.169738030871,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"28",28,1.65620254964036e-10,12.7432414837016,74.5418623969615,32.1797829175064,43.8966286530776,4398.40021198213,60.7461525664595,4622.17487999984,514.614767005503,145.824882102578,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
"29",29,1.46266466574324e-10,9.57625096053049,58.7525987811314,26.9554114099629,40.8304070855287,4422.49106733982,63.9021444228797,4622.17487999985,516.765745863348,148.054217936361,"Malawi","Mwanza","TA Kanduku",372,4623.17488,"Elderly",61597.02507,54
