"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,353.6709147,0,0.333,0,0,0,0,0,0,0,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"2",2,349.069247420329,4.08435273094907,0.723506932564925,0.0126065560622172,0.0003798694174244,0.11381211288815,9.07778964554697e-06,4.60166727967143,0.0139945164168103,0.000395108735161403,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"3",3,333.31905919106,17.1995828520545,2.91142092809105,0.0547095061582613,0.00229921433053854,0.516750746467983,9.22618379309137e-05,20.3518555089402,0.0633304030371649,0.00245409867112455,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"4",4,277.069559665299,63.1915592412747,11.3793012957342,0.222188356510858,0.0101777893430592,2.13063755939672,0.000490792442140833,76.6013550347016,0.260835772734165,0.0110017059858482,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"5",5,144.058073491277,164.580498587432,36.6689982137079,0.806109047621175,0.0401497845492317,7.84795219065993,0.00213338475318003,209.612841208723,0.959730482016687,0.0437311991202265,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"6",6,26.6264100315356,223.725619604479,78.6083669492976,2.24875387056849,0.133157366358125,22.6535875536979,0.00801932406349563,327.044504668464,2.76380816871095,0.14661978752136,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"7",7,1.54502653806772,188.808997039998,111.041607086851,4.46177933716154,0.340906371505798,47.7807514077604,0.024846918655843,352.125888161932,5.80586179993432,0.382618076994326,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"8",8,0.0460668932035923,143.102341326613,124.235252611259,6.80353094124314,0.680281564012563,79.0743495710602,0.062091792608461,353.624847806797,9.55943027343035,0.784518012902365,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"9",9,0.00115198271873693,107.57443794932,124.092834314016,8.78589622865375,1.12599571343033,112.294789264523,0.128809247338474,353.669762717281,13.5009716403054,1.34223393047451,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"10",10,3.2796630652653e-05,80.8406584347184,116.350192294945,10.2045252403869,1.63324406849139,144.743958344653,0.231303520174325,353.670881903369,17.305920619197,2.02154430183652,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"11",11,1.2136555034431e-06,60.7500080777581,104.791508606287,11.0309961018637,2.15541382597904,174.903590528527,0.372396345928972,353.670913486344,20.798751572829,2.78057330436531,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"12",12,1.58721394539051e-07,45.6522233410423,91.7920146268874,11.326983454089,2.65291117964864,202.028114452799,0.551667486812217,353.670914541279,23.8995735497636,3.57902165862732,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"13",13,1.94489450526117e-07,34.3065764902815,78.781588586043,11.1921863016466,3.09644179715854,225.860999649063,0.766121681317613,353.670914505511,26.5875151084698,4.38256674416403,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"14",14,3.52817940035441e-07,25.7806525664271,66.5683416350928,10.73449831094,3.46722288059254,246.442220952625,1.01097800150425,353.670914347182,28.8762945513577,5.16439979167036,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"15",15,4.68140426713438e-08,19.3735686911079,55.5599172107549,10.0542079452701,3.75569388144836,263.980113850035,1.28041307457008,353.670914653186,30.7982739124904,5.90518427942844,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"16",16,2.94271436673599e-08,14.5587825795494,45.9116985372298,9.23688857118473,3.95964864769093,278.768720258469,1.56817607644936,353.670914670573,32.394414304352,6.59222049939729,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"17",17,1.07870457731211e-08,10.9405833860251,37.627499562769,8.35111823393215,4.08228837519336,291.134359970653,1.86806516064012,353.670914689213,33.7079655867556,7.2182983124125,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"18",18,1.25891685717275e-09,8.22160890912549,30.6252208035722,7.44904012716137,4.13045734457145,301.403324981702,2.17426253260884,353.670914698741,34.7808052336185,7.78049539037928,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"19",19,1.94166940022566e-10,6.17835336519751,24.7794020352884,6.56826704565107,4.11317231792402,309.883170393495,2.48154954225021,353.670914699806,35.651445210428,8.27906769896715,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"20",20,1.26737028091735e-09,4.64289363267628,19.9476965473319,5.73430005817971,4.04048111533118,316.853120339192,2.78542300602182,353.670914698733,36.3541269648178,8.71650334961448,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"21",21,-1.41142845053135e-09,3.48902745109535,15.9871122942204,4.9629885146318,3.9226136348471,322.560033553061,3.0821392535561,353.670914701411,36.9185588402652,9.09674756266632,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"22",22,-6.05167292699788e-10,2.62192323141034,12.7630756140524,4.26279577845509,3.76939420698945,327.218021822104,3.36870404759429,353.670914700605,37.370058049935,9.42459809997679,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"23",23,-1.25007138372742e-10,1.97031563069922,10.1541081181255,3.63673983546129,3.58986341465172,331.010060385833,3.64282731535462,353.670914700125,37.7298958348735,9.70525109021375,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"24",24,-1.40825543602384e-10,1.48064744840478,8.05362302345843,3.08399748313902,3.39206193747722,334.090728912953,3.90285589470822,353.670914700141,38.0157457203544,9.94397197103583,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"25",25,-6.16703266860537e-11,1.11267224067756,6.37002275141932,2.60117279846063,3.18293657732042,336.589415449395,4.14769488278861,353.670914700062,38.2421580416393,10.1458694787193,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"26",26,-8.41774077145585e-11,0.83614756752806,5.0258263630747,2.18327412061811,2.96833146821457,338.613609765722,4.37672541492701,353.670914700084,38.4210211745469,10.3157488297093,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"27",27,-5.42104286625121e-11,0.628345747715431,3.95632137942444,1.82444022544708,2.75303713988162,340.252046094482,4.58972411310354,353.670914700054,38.5619850343813,10.4580255584092,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
"28",28,-5.35727627511562e-11,0.472187392437016,3.10799609946516,1.51846810177241,2.54087482118272,341.577600646729,4.786787638467,353.670914700054,38.6728400693525,10.5766831633534,"Malawi","Mchinji","STA Pitala",127,354.6709147,"Elderly",4858.8774947,116
