"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1654.940185,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"2",2,1650.44969752548,3.98503517180574,0.712625191270975,0.0116004294760668,0.000299730146085854,0.113919779484978,7.17233776522882e-06,4.49048747452161,0.0128821799213826,0.000311775343148188,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"3",3,1634.90974970612,16.9463815752197,2.85312626932481,0.0498433711362546,0.00179795496540492,0.512213720145757,7.24030843907163e-05,20.0304352938763,0.0577348933904453,0.00191954843296789,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"4",4,1574.94703888749,66.5277118627971,11.4608345123984,0.204013108819797,0.0079453691585836,2.12525803397941,0.000383225353035945,79.9931461125063,0.239323465781082,0.00858895637487155,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"5",5,1360.88943592832,241.352830741695,43.7590735322068,0.804104850793346,0.0324747361151424,8.43357948603706,0.00168572483300394,294.05074907168,0.949251488940258,0.0353057360584022,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"6",6,812.954818547545,665.436152240038,143.154289824008,2.89496555531766,0.12430781015694,30.7018358830556,0.00681513987775538,841.985366452454,3.45306496634106,0.135753130430743,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"7",7,201.727497342409,1025.01736563606,328.642041050442,8.34887488909464,0.414629451421816,91.0977361325235,0.0250404980473206,1453.21268765759,10.2263576455925,0.45668236964622,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"8",8,16.2443542264787,924.382086499208,495.181567093394,17.4243615803749,1.09549043260709,200.866999942327,0.0783252256100371,1638.69583077352,22.4688452787128,1.22702952185613,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"9",9,0.625025903140298,707.388721118364,573.159095272095,27.6193459805613,2.26167876751326,344.019008459382,0.20030949894205,1654.31515909686,38.3003938344818,2.59807778652091,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"10",10,0.018779061378542,532.077696721827,582.700296159724,36.5859911806487,3.84580248565233,499.619173640497,0.425445750272911,1654.92140593862,55.3339762497357,4.56029447823718,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"11",11,0.00047041708169548,399.859225778127,552.130322932234,43.2244226431822,5.6911886036821,653.588254024695,0.779300600997762,1654.93971458292,72.0021319285987,6.99994310145834,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"12",12,1.55719910059123e-05,300.485579396489,500.766180265031,47.2901069816195,7.62395120337995,797.832549996112,1.27480158537684,1654.94016942801,87.4347136399359,9.76484819036818,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"13",13,7.11748585270064e-07,225.808357287482,440.830493952675,48.9911769918599,9.4913915111966,928.239193606869,1.91257093816708,1654.94018428825,101.216384994732,12.7033559501275,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"14",14,1.23426308580126e-07,169.689696530944,379.75727896493,48.7373293707426,11.1774139135683,1043.22828187765,2.68318421873403,1654.94018487657,113.214489528048,15.6835433970236,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"15",15,2.31912994558291e-07,127.517848997262,321.812909463163,46.9945377099843,12.6051566512313,1142.77269249545,3.57003945099771,1654.94018476809,123.464388017263,18.6006674756163,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"16",16,1.59703914827519e-08,95.8268778638169,269.213876338985,44.2065063805639,13.7330312899485,1227.74073063997,4.55216247074703,1654.94018498403,132.093998843847,21.3779158191925,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"17",17,6.30266837594075e-09,72.0117450117481,222.882829362913,40.7573466979072,14.5480521767523,1299.46661291762,5.60659882675077,1654.9401849937,139.275564875934,23.9637531557358,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"18",18,1.10746605864701e-07,54.1151975208982,182.95285104376,36.9586076382672,15.0586334560154,1359.47763143054,6.71026379977353,1654.94018488925,145.195844693322,26.327825238974,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"19",19,2.44162470633489e-08,40.6663288927522,149.103885829864,33.0496788876124,15.2878783869333,1409.32412793272,7.84128504570181,1654.94018497558,150.038197025505,28.4565029956769,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"20",20,9.39767909303418e-09,30.5597991496549,120.779587140227,29.2051574010087,15.2679259970538,1450.48083792717,8.97987737548919,1654.9401849906,153.972745318847,30.3486982813348,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"21",21,4.28945780698718e-09,22.9649745091974,97.3245581172538,25.5450528456816,15.0354758575252,1484.2942820175,10.1088416485482,1654.94018499571,157.151629399532,32.0122264950923,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"22",22,2.28529131274547e-09,17.257657971678,78.0679441619351,22.1455195587349,14.6284459152318,1511.95984414723,11.2137732429022,1654.94018499771,159.707436653522,33.460814515873,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"23",23,1.39882469640888e-09,12.9687472632723,62.3716379124336,19.0488745628349,14.0836178521437,1534.51724775583,12.2830596520876,1654.9401849986,161.753523205734,34.7117420259754,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"24",24,9.54034862226265e-10,9.74572175041634,49.6553587738557,16.2723088792251,13.4350994243224,1552.85696261839,13.3077335528396,1654.94018499905,163.385389247871,35.7840570925028,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"25",25,7.2944024817411e-10,7.3236911544316,39.407357383632,13.8150963636898,12.7134207762742,1567.7323819594,14.2812373618476,1654.94018499927,164.682547147983,36.6972770792181,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"26",26,5.86922154913278e-10,5.50357955116423,31.1861980613409,11.6643825360193,11.9451039758842,1579.77478269584,15.1991381791686,1654.94018499941,165.710572485438,37.4704794585172,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"27",27,4.92202553091931e-10,4.13581585948258,24.6173756396368,9.79963820978593,11.1525796283042,1589.50895126537,16.058824396927,1654.94018499951,166.52312018761,38.1217089111101,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"28",28,4.28599970487096e-10,3.10797103287091,19.3873909123946,8.19602274488598,10.354327843952,1597.36826665951,16.8592058059563,1654.94018499957,167.163796789855,38.6676146542415,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"29",29,3.84197212846566e-10,2.33556914139474,15.2364895877558,6.82681729054226,9.56517335561811,1603.70870625475,17.6004293695512,1654.94018499961,167.667844582972,39.1232682303061,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"30",30,3.52621051356388e-10,1.75512537655169,11.9513414910021,5.6651315490466,8.7966598556103,1608.82130581567,18.2836209117698,1654.94018499965,168.063603885497,39.5021040362997,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"31",31,3.29794561399015e-10,1.31893645852056,9.35799784332585,4.68504678119019,8.05746174153799,1612.94308609946,18.9106560756399,1654.94018499967,168.373767435636,39.8159464176769,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"32",32,3.12943960653224e-10,0.991150093778539,7.31550821244763,3.86233282053603,7.35379908154907,1616.26643247551,19.4839623158688,1654.94018499969,168.616436296809,40.0750921008897,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"33",33,3.00384022091598e-10,0.744826785884974,5.7102437427671,3.17485201065966,6.68983564749214,1618.94707568173,20.0063511311638,1654.9401849997,168.806001857182,40.2884264781396,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"34",34,2.90938365576251e-10,0.559720142902508,4.4510381198818,2.60273404317417,6.06804637528937,1621.11076741497,20.4808789034946,1654.94018499971,168.953870549851,40.463557361731,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"35",35,2.83786818389616e-10,0.420616830324109,3.46502933050525,2.12840014568358,5.48954644751526,1622.85885852679,20.9107337188997,1654.94018499972,169.0690595291,40.6069539939388,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"36",36,2.78344484506028e-10,0.316083820553651,2.69419996350936,1.73648045986526,4.95438026502643,1624.27289534613,21.2991451446345,1654.94018499972,169.158679130985,40.7240844987197,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"37",37,2.74187374910538e-10,0.237529713191179,2.09249516428882,1.41367047570541,4.46176942016788,1625.41840620344,21.6493140229302,1654.94018499972,169.228324039202,40.8195459508207,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"38",38,2.71003202115823e-10,0.178498140724183,1.62346168720475,1.14855056630363,4.01032236251926,1626.34799299215,21.9643592508222,1654.94018499973,169.282387340031,40.8971846637704,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"39",39,2.68559425335233e-10,0.134137250134696,1.25831928800213,0.931390818147258,3.59820853117154,1627.10385028599,22.2472788262874,1654.94018499973,169.324312287659,40.9602049031843,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"40",40,2.66681302367609e-10,0.100801038088021,0.974398323035333,0.75395416345666,3.22330071630717,1627.71980808615,22.5009226726948,1654.94018499973,169.356793078077,41.01126560983,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"41",41,2.65236586720422e-10,0.0757496300925104,0.753880706642718,0.60930649915889,2.88328973608236,1628.2229834571,22.7279749706537,1654.94018499973,169.381934435285,41.0525654046819,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"42",42,2.64124643754241e-10,0.0569241033962755,0.582788001719083,0.491640213022036,2.57577499652709,1628.6351135466,22.9309441384718,1654.94018499973,169.401378264218,41.0859163220397,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"43",43,2.63268574450443e-10,0.042777142997716,0.450173846934993,0.396112890866942,2.29833491800938,1628.97362745658,23.1121587443455,1654.94018499974,169.416403667484,41.1128073709409,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"44",44,2.62609439985245e-10,0.0321460506358202,0.347479884305515,0.318703405628438,2.04858025123437,1629.25250737101,23.2737680369275,1654.94018499974,169.428005886841,41.1344587421932,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"45",45,2.62101967697428e-10,0.0241570161882986,0.268025156731031,0.256084868066335,1.8241934559198,1629.4829786129,23.4177458899301,1654.94018499974,169.436958379372,41.1518678116015,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"46",46,2.61711328851583e-10,0.018153436137464,0.206601423676649,0.205513986033488,1.62295665664241,1629.67406225257,23.5458972446762,1654.94018499974,169.443861587822,41.1658479154104,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"47",47,2.61410700713825e-10,0.0136418649855391,0.159153766010225,0.164735653254786,1.44277043212996,1629.83301700448,23.659866278878,1654.94018499974,169.449181173773,41.1770608582128,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"48",48,2.61179417661669e-10,0.0102515564574191,0.122529389151267,0.131901280845018,1.28166533402293,1629.96569173788,23.7611457013829,1654.94018499974,169.453277877343,41.1860440412719,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"49",49,2.61001545630436e-10,0.00770381048142872,0.0942790684309149,0.105499458472295,1.13780782784619,1630.07680817811,23.8510866563969,1654.94018499974,169.456430983473,41.1932330366097,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"50",50,2.60864802159074e-10,0.00578923546357671,0.072502589525248,0.0842973963116941,1.009501799481,1630.17018504195,23.9309089370053,1654.94018499974,169.458856473621,41.1989802460261,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"51",51,2.60759718798404e-10,0.00435048342030629,0.0557270130971087,0.0672917902018701,0.895186879554643,1630.24891767273,24.0017111607319,1654.94018499974,169.460721256606,41.2035703142855,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"52",52,2.60678997570462e-10,0.00326928670526151,0.0428116338342905,0.0536678265534108,0.793434367311887,1630.31552114942,24.0644807359135,1654.94018499974,169.462154226083,41.2072327904789,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"53",53,2.60617015667698e-10,0.00245679480064342,0.032873891948602,0.0427650043527353,0.702941514019335,1630.37204433674,24.1201034578814,1654.94018499974,169.46325483504,41.21015252722,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"54",54,2.60569441888972e-10,0.00184622650776208,0.0252314574300044,0.0340488997186182,0.62252469207035,1630.42016109022,24.1693726337889,1654.94018499974,169.464099777484,41.2124781739515,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"55",55,2.60532941518097e-10,0.00138739603667586,0.0193572549573186,0.0270878246146247,0.551111899508564,1630.46124295,24.2129976746228,1654.94018499974,169.464748153409,41.2143291108594,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"56",56,2.60504948023487e-10,0.0010425973363885,0.0148444130340615,0.0215336165470332,0.487734944677393,1630.49641731609,24.2516121120529,1654.94018499974,169.465245478666,41.2158010969902,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
"57",57,2.60483486964305e-10,0.000783488230595553,0.0113790847810379,0.0171059085067523,0.431521542171823,1630.52661394358,24.285781032472,1654.94018499974,169.46562678657,41.2169708509012,"Malawi","Lilongwe City","Area 33",91,1655.940185,"Elderly",37948.448805,85
