"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24298.85168,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"2",2,24298.7530743522,0.0852840207128412,0.262329569622146,1.36333404994808e-05,8.87018904090559e-08,0.0839783315440426,3.89506809862018e-09,0.0986056478164872,1.54852796696343e-05,9.25969585076761e-08,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"3",3,24298.6719830241,0.134370150431331,0.225261412705727,2.18497443115144e-05,2.91647777187281e-07,0.153043244448761,2.68679012100768e-08,0.179696975845809,2.82200578794615e-05,3.18515678397358e-07,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"4",4,24298.5901396418,0.172031451766046,0.207930707615219,2.70343650994531e-05,5.47360503985648e-07,0.214550538146187,7.89674514014795e-08,0.261540358220507,3.95609242071957e-05,6.26327955387127e-07,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"5",5,24298.512414923,0.196842588282509,0.202426864246687,3.05785792429792e-05,8.23105660004031e-07,0.272964058229796,1.64520942582078e-07,0.339265076964837,5.03311112947014e-05,9.87626602586108e-07,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"6",6,24298.4354150754,0.21490828861531,0.203488210407831,3.32562928351045e-05,1.10235184298188e-06,0.330833782025281,2.84877922490924e-07,0.416264924571022,6.10008881445607e-05,1.38722976547281e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"7",7,24298.3572386896,0.229536742810598,0.208278871528718,3.54895700620642e-05,1.37728513310148e-06,0.389588389297448,4.39922917928651e-07,0.494441310414876,7.18337310826669e-05,1.81720805103013e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"8",8,24298.2767877814,0.242525376419693,0.215274150151733,3.75098763199376e-05,1.6447124502968e-06,0.450052908542073,6.2888319649934e-07,0.574892218585465,8.29817892558604e-05,2.27359564679614e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"9",9,24298.1933955285,0.254855358366834,0.223658495737711,3.94452925767674e-05,1.90385456567773e-06,0.512728417481789,8.50754187706702e-07,0.658284471487664,9.45374676444562e-05,2.75460875338443e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"10",10,24298.106624776,0.267067272233022,0.232999887868334,4.136778408041e-05,2.15515868242569e-06,0.57794343645426,1.10451948315534e-06,0.745055224017862,0.000106561347392031,3.25967816558103e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"11",11,24298.016159125,0.279463919090134,0.243074088425854,4.33187906929667e-05,2.39966406736904e-06,0.645935759774942,1.3892602653654e-06,0.835520875005956,0.000119097277347655,3.78892433273443e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"12",12,24297.9217438238,0.292220118632547,0.253769523608004,4.53231382782772e-05,2.63866523590666e-06,0.716896867903006,1.70420608374603e-06,0.929936176153154,0.000132180564671331,4.34287131965269e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"13",13,24297.8231537339,0.305441937461847,0.26503601293368,4.73965872725847e-05,2.87353680327899e-06,0.790995996790333,2.04875452142267e-06,1.02852626606446,0.000145842413766618,4.92229132470166e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"14",14,24297.7201757042,0.319198992822826,0.276856843508771,4.95499838272308e-05,3.10564412518392e-06,0.868393381392532,2.42247511762284e-06,1.1315042958272,0.000160112368683366,5.52811924280677e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"15",15,24297.6125992251,0.333541278320322,0.289234265504212,5.17914501018547e-05,3.33630279062982e-06,0.949247278192719,2.82510511567236e-06,1.23908077487526,0.000175019608227898,6.16140790630218e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"16",16,24297.5002105607,0.348509441517846,0.302180671834198,5.4127739343452e-05,3.56675863363737e-06,1.03371837488582,3.25654235937511e-06,1.3514694392782,0.000190593759203702,6.82330099301248e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"17",17,24297.3827869374,0.364140846374213,0.315715133443338,5.65648601451926e-05,3.79818586712406e-06,1.12197300284216,3.71684556538075e-06,1.46889306255129,0.000206865488795289,7.51503143250481e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"18",18,24297.2490996812,0.390061188743447,0.331144573038485,5.91304427481399e-05,4.03175934482751e-06,1.21430718864115,4.20618749684193e-06,1.60258031881267,0.000223889379581529,8.23794684166944e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"19",19,24297.1084762991,0.415594416576127,0.349107158457267,6.19123585761963e-05,4.26925428643521e-06,1.31143121927114,4.72494783131062e-06,1.74320370086523,0.000241796400931113,8.99420211774582e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"20",20,24296.9600096164,0.441620871001827,0.369001895969042,6.49645920813551e-05,4.51311930493506e-06,1.41397286514125,5.27376623527491e-06,1.89167038358974,0.000260702302885554,9.78688554020996e-06,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"21",21,24296.8029675448,0.468652209653657,0.390543460917397,6.83095610248221e-05,4.76593780624328e-06,1.52243785555338,5.85360061848083e-06,2.04871245522389,0.000280700329519305,1.06195384247241e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"22",22,24296.6366970204,0.497005893063253,0.413616265139161,7.19560180126387e-05,5.03015689404755e-06,1.63727736947932,6.46572546504496e-06,2.21498297958211,0.000301873665194489,1.14958823590925e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"23",23,24296.4605717711,0.526897875986366,0.438197920672421,7.59078418728453e-05,5.30800465011108e-06,1.75892410463303,7.11170755987716e-06,2.3911082288459,0.00032430208607261,1.24197122099882e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"24",24,24296.2739614302,0.558494347896928,0.464317941070932,8.01683896525035e-05,5.60148770638051e-06,1.88781271752803,7.79337927915161e-06,2.57771856975253,0.000348065729363146,1.33948669855321e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"25",25,24296.0598944818,0.606172019877279,0.49393609323105,8.47749769016348e-05,5.91252430001009e-06,2.0245782047387,8.51281057788498e-06,2.79178551815881,0.000373281674459537,1.44253348778951e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"26",26,24295.8315302716,0.654478574742943,0.528086524735253,8.98573038079982e-05,6.24387950553353e-06,2.17047925533225,9.27235558838948e-06,3.02014972834935,0.000400182005686459,1.5516235093923e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"27",27,24295.5870374123,0.704843827585513,0.566000416880422,9.55003291819682e-05,6.59932491140387e-06,2.32668616877701,1.00747837967556e-05,3.26464258768083,0.000428982503345158,1.66741087081595e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"28",28,24295.32481365,0.758146819415646,0.607376927852793,0.000101746772925198,6.9829009949175e-06,2.49422294970653,1.09233587736536e-05,3.52686635000767,0.000459871968296621,1.79062597685711e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"29",29,24295.0433286171,0.814988410094981,0.652167374630567,0.000108622700759721,7.39855666308671e-06,2.67406775501989,1.18218455811035e-05,3.80835138284844,0.000493030745643525,1.92204022441902e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"30",30,24294.7410395956,0.875831826331863,0.700465093330896,0.000116149815336923,7.85005070958737e-06,2.86720671033005,1.27744909684573e-05,4.11064040434982,0.000528640648897816,2.06245416780447e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"31",31,24294.4163376023,0.941081699250064,0.752446680793807,0.000124351669414783,8.34096567877728e-06,3.07466753896065,1.37860089089686e-05,4.43534239764853,0.0005668911611697,2.21269745877458e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"32",32,24294.040861133,1.03438924753801,0.811436405680123,0.000133308908433504,8.87491449988673e-06,3.29783616843706,1.48615309211268e-05,4.81081886700905,0.000608037816853775,2.37364454210135e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"33",33,24293.6348316753,1.13117194570265,0.879339717795971,0.000143256501052268,9.45709743573356e-06,3.53916794080142,1.6006744655082e-05,5.21684832464318,0.000652533342868579,2.54638420908156e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"34",34,24293.194244661,1.2340395296101,0.955170165216094,0.00015436287583119,1.00945857782438e-05,3.80104395860499,1.72281087858987e-05,5.65743533900158,0.00070081676711404,2.73226945641425e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"35",35,24292.715366306,1.34472581922368,1.03870713483544,0.000166733766796308,1.07951663118484e-05,4.08568467799942,1.85330197734385e-05,6.13631369401142,0.000753297488502046,2.93281860852869e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"36",36,24292.1944585314,1.46454104721501,1.13015506658563,0.000180452350057147,1.15667930667098e-05,4.39531340573336,1.99298608080077e-05,6.65722146853793,0.000810385427551495,3.14966538747174e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"37",37,24291.6276208133,1.59461370337831,1.22996570926121,0.0001955994416467,1.24174357651342e-05,4.73225032911749,2.14280104532444e-05,7.22405918664487,0.000872508366014271,3.38454462183786e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
"38",38,24291.0106973084,1.736014014084,1.33875033363447,0.000212263180651182,1.3355115649562e-05,5.09896968766381,2.30378497766216e-05,7.84098269152837,0.000940122489174854,3.63929654261836e-05,"Malawi","Lilongwe City","Area 49",108,24299.85168,"Pediatrics",49143.078768,43
