"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4987.19763,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"2",2,4986.96376576059,0.202563437992512,0.27865421045186,0.00186020879893329,3.43933216106725e-05,0.0837516812281533,3.07616440649722e-07,0.23386423940951,0.00211021329520592,3.58974173566899e-05,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"3",3,4986.74903676151,0.339002559813727,0.278301854111724,0.00316316870691482,0.000116472867568694,0.161007024131913,2.15886140051615e-06,0.448593238493248,0.00404784893303966,0.000127028656595766,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"4",4,4986.50099337334,0.471083722871813,0.310782473207645,0.00428764035046522,0.000229031825586603,0.243247238876904,6.51952934869502e-06,0.696636626661763,0.00610471999973124,0.000260909173685087,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"5",5,4986.21453948303,0.604176805337433,0.367729050134685,0.00544846361223429,0.000366480436903928,0.338355637838869,1.40796123493376e-05,0.983090516972475,0.00848023301942798,0.000435322937634656,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"6",6,4985.87082789458,0.754362984069709,0.44556120619674,0.00677549867227306,0.000529517017806865,0.452547424782059,2.54746826776448e-05,1.32680210542127,0.0113307544386243,0.000654075906030326,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"7",7,4985.45211563272,0.932838046973119,0.544849162970408,0.00836235660883576,0.00072240950115983,0.591700983765878,4.14074592327505e-05,1.74551436727863,0.014803548410297,0.0009248719675801,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"8",8,4984.93908521757,1.14942701829578,0.668575326092842,0.010293874463414,0.000951878398715846,0.762233962741175,6.27224331576806e-05,2.25854478242508,0.0190590135433994,0.00125856078764495,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"9",9,4984.30914152983,1.41439414087417,0.821452624381266,0.0126604980359716,0.00122678396681398,0.971663959532208,9.04633823369834e-05,2.88848847017277,0.0242848455097601,0.00166910619203709,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"10",10,4983.53503554597,1.73952558116209,1.00975412328686,0.0155671100154665,0.00155822762130501,1.22906348287292,0.000125929066583305,3.66259445402523,0.0307074680373165,0.00217395990449452,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"11",11,4982.50362074149,2.2089335352468,1.25043015870857,0.0191599638677913,0.00196006577513578,1.54635480094042,0.000170733974147399,4.69400925851286,0.0386246139539441,0.00279487240534497,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"12",12,4981.2206030935,2.78184953525838,1.56072285363966,0.0236779304284775,0.00245113200639246,1.94109854980341,0.000226905363940857,5.97702690650026,0.0484753524217573,0.00356058958912478,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"13",13,4979.61694119001,3.49284709097685,1.95351551235224,0.0293886032027035,0.00305669879008778,2.43458387093804,0.000297033728978679,7.5806888099889,0.0607914980179753,0.00450905018989228,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"14",14,4977.60922796454,4.38051067096651,2.44752110216375,0.0365997771135943,0.00380870570529265,3.05257733999787,0.000384439510128609,9.58840203545715,0.0762163558525508,0.00568842913803291,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"15",15,4975.09449894375,5.49095598795898,3.06730703819563,0.0456864669743306,0.00474681453398526,3.82694139326453,0.000493355324383192,12.1031310562518,0.0955452935365059,0.00715908366730097,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"16",16,4971.94469048611,6.88079246103821,3.84410155023682,0.0571147926616028,0.00592018255919765,4.79738138272721,0.000629144668624235,15.2529395138917,0.119769423775407,0.00899639596869072,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"17",17,4968.00016499167,8.62017123768805,4.81713599869855,0.0714674292443353,0.00738985200130286,6.01350191664324,0.000798574053177104,19.1974650083287,0.15012696238398,0.0112944932283016,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"18",18,4962.67747321163,11.1332315091616,6.07871293813972,0.0895703710326385,0.00923264692945039,7.5413991650779,0.00101015803609473,24.5201567883774,0.18826888136381,0.0141718315896923,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"19",19,4955.93890655295,14.2610491150198,7.7272332506381,0.112748122701551,0.0115530975976429,9.47786516353655,0.00127469756142286,31.258723447055,0.236615477876287,0.0177857527039347,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"20",20,4947.37370193383,18.2097511370683,9.84574706023843,0.142539554923188,0.0144922552316568,11.942791931834,0.00160612687436471,39.8239280661699,0.298162459386992,0.0223454395224369,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"21",21,4936.47786796292,23.215959257508,12.551413161413,0.18077152738485,0.0182310219812216,15.0843645845213,0.0020224842773796,50.7197620370857,0.376610814641569,0.0281199927773485,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"22",22,4922.62359694967,29.5658316627938,15.997178846069,0.229710577144393,0.0229978600190167,19.0887670846838,0.00254701962858601,64.5740330503386,0.476609904606721,0.0354515552125748,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"23",23,4905.0270341413,37.6108428743545,20.3772873776038,0.292204923741167,0.0290804788552846,24.1909706521641,0.00320955198258581,82.1705958587014,0.60402709411482,0.0447736371059706,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"24",24,4882.71264591118,47.7826119505766,25.9351935403236,0.371837728089543,0.0368410983466065,30.6874515990277,0.00404817245867568,104.484984088823,0.766265295805275,0.0566347054807972,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"25",25,4855.83124248261,59.4174869818256,32.8203891886864,0.472758257203629,0.0467323316887617,38.9369093936405,0.00511136435179916,131.366387517397,0.972276945932513,0.0717244334166404,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"26",26,4822.14822292697,74.1041427462662,41.2741975143156,0.599109810195723,0.0592915683237411,49.3392051375841,0.00646029634868673,165.049407073034,1.23203090062222,0.0908792956752047,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"27",27,4780.19918248831,92.3644110892367,51.7297633631222,0.756428870746181,0.0751541345578613,62.3975190138492,0.00817104018323374,206.998447511695,1.55807876132159,0.115106572581592,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"28",28,4728.21087489252,114.858885133745,64.6613262051704,0.95184428784502,0.0950952701994013,78.7422665928985,0.010337617627801,258.986755107486,1.96615015628992,0.145641224977009,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"29",29,4664.11023875164,142.344524920657,80.6027957205905,1.19405006788413,0.120066552777486,99.1458779334677,0.0130760529868192,323.087391248364,2.47551720408348,0.184002133173098,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"30",30,4585.54820923103,175.629484717068,100.151252527896,1.4933493387303,0.151228682873677,124.540576202874,0.0165292995376917,401.649420768979,3.10943456649838,0.23204897019895,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"31",31,4489.9591934047,215.50762783291,123.956113832115,1.86166448025915,0.189981591312984,156.03517588665,0.0208729720630499,497.23843659531,3.89555446581706,0.292040338304733,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"32",32,4377.54189285208,260.153456803887,152.363868393374,2.31168453681079,0.23798292318209,194.895422710618,0.026321780054601,609.655737147926,4.86542189508743,0.366683708238018,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"33",33,4243.7706776251,312.320265543262,185.788392814647,2.85500580821361,0.297102461611501,242.466050063859,0.0331356833159236,743.42695237491,6.05250741188537,0.459119940949056,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"34",34,4086.77515675989,371.757570181295,224.826279354835,3.50429661632697,0.369397514012581,300.256304785095,0.0416247885542364,900.42247324012,7.49436722619584,0.572922615795385,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"35",35,3905.2868222638,437.745087657208,269.808111373742,4.27230897715053,0.457117734348708,369.909027686739,0.0521543070161702,1081.9108077362,9.2318572773138,0.712127093256246,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"36",36,3699.06085769979,508.842337246621,320.714097309344,5.16995046437,0.562652668331406,453.115585687132,0.0651489244227248,1288.13677230022,11.3069885881324,0.881199426998983,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"37",37,3469.27534083556,582.721554839246,377.058199294086,6.20414317682605,0.688416938154059,551.501879867919,0.0810950482140339,1517.92228916445,13.7600631360751,1.08493253655373,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"38",38,3218.83329237597,656.128106690308,437.775140197067,7.3754262853891,0.836672578383888,666.481452473234,0.100539399659902,1768.36433762404,16.6259911311417,1.32826165930622,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"39",39,2932.93790516102,742.022524205553,503.452272036538,8.68079711006866,1.00933509777041,799.303714338063,0.124082050992904,2054.25972483898,19.9355443231784,1.6160363672518,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"40",40,2636.83551740537,815.307397737775,572.57924638201,10.1200621755777,1.20809007246372,951.327947226679,0.152369000127944,2350.36211259463,23.7222662106829,1.95310085418041,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"41",41,2338.49185355146,872.144888475138,640.685190693951,11.6705026828974,1.43407064292259,1122.91804012158,0.186083832055345,2648.70577644854,27.9946075157113,2.34393066082637,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"42",42,2047.09123128101,908.626081763817,703.411940019844,13.2869653275175,1.68710599374373,1313.20138180942,0.225923804655299,2940.10639871899,32.7299687633781,2.79176422588623,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"43",43,1771.4478145715,922.165745368672,756.66295575399,14.9078273548646,1.96522145778799,1520.10850596776,0.272559525433027,3215.74981542851,37.8758107422936,3.29790582886532,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"44",44,1518.72151061461,912.282200016312,796.981440028307,16.4614393093684,2.26440250623943,1740.49305225269,0.326585272476598,3468.47611938539,43.3527618809223,3.86124667362678,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"45",45,1293.63067868735,880.747326818347,821.946619750741,17.8736441250342,2.57862315686894,1970.36527071105,0.388466750617023,3693.56695131265,49.0605561453589,4.47803784952371,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"46",46,1085.64890590101,842.069559844019,831.995814786535,19.0794543923157,2.90016909643583,2205.37823344744,0.458492532256333,3901.548724099,54.8903070974422,5.14197602291518,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"47",47,910.569132674178,784.429389368678,827.310551215166,20.0339498146281,3.22040882638506,2441.43045733234,0.53674076863712,4076.62849732583,60.7396423610449,5.8448118170576,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"48",48,765.695215952106,714.906619375826,807.781919057067,20.699521295023,3.53034258589693,2674.29394818589,0.623063548202696,4221.5024140479,66.5032379975842,6.57682225509401,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"49",49,647.472310569908,639.559088366068,774.957455082971,21.0519853684398,3.82096650339607,2899.95174233649,0.717081772731001,4339.7253194301,72.0812945592718,7.3271498583339,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"50",50,551.976685770756,563.250194767694,731.352390710665,21.0856046438975,4.08383245751297,3114.96372969426,0.818191955222282,4435.22094422925,77.3886881210387,8.08439574560055,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
"51",51,475.348162042808,489.571550844963,679.900962114345,20.8131792802866,4.3116138630909,3316.65957395727,0.925587897246576,4511.8494679572,82.3597402951504,8.83729141099206,"Malawi","Lilongwe","STA Mbang'ombe",48,4988.19763,"Adults",13580.800281,57
