"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3033.064001,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"2",2,3032.74382739638,0.277565249758428,0.288927794948227,0.00172875367048577,3.01441734101588e-05,0.0849213848337546,2.76236500970534e-07,0.320173603620806,0.00195958028756639,3.14590466410248e-05,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"3",3,3032.43054914934,0.481626264327395,0.313322383606325,0.00304598516737364,0.000103952654205838,0.168351305459814,1.95944694136236e-06,0.633451850662054,0.00387715884081684,0.000113279532882072,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"4",4,3032.10050421947,0.650282381208566,0.376829795140865,0.00433766991906168,0.000210175810513937,0.26483074141454,6.01703975231787e-06,0.963496780533299,0.00608995565724715,0.000238816647157837,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"5",5,3031.69534353357,0.842933502490329,0.469163816311635,0.00579298760640264,0.000347578653094184,0.383406311589939,1.32697743417991e-05,1.36865746642574,0.00880675431339863,0.000410742177828829,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"6",6,3031.18710359866,1.07796582651192,0.59159862470177,0.0075419886782022,0.000519927321227664,0.532246456818909,2.45773048508077e-05,1.87689740133688,0.012215262696133,0.000636914178944225,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"7",7,3030.54460326106,1.37207245244891,0.749354096695113,0.0097057198867943,0.000734491213836271,0.720490032922214,4.09457697721364e-05,2.51939773893664,0.0165250057480041,0.00092939122307266,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"8",8,3029.7302010429,1.74347653079864,0.950650370325291,0.0124174142205667,0.00100171822448293,0.959190309621793,6.36139047982868e-05,3.33379995709557,0.0219891400171603,0.00130451752955756,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"9",9,3028.69702355316,2.21395894561642,1.20662097052092,0.0158363975010638,0.00133549021646839,1.26213150404107,9.41389483390973e-05,4.36697744684429,0.0289232350660943,0.00178358734598627,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"10",10,3027.38605900437,2.81051135513975,1.53168997175978,0.0201599023723158,0.00175374855977037,1.64669252362572,0.000134494169148652,5.67794199562648,0.0377250834611755,0.00239393471221513,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"11",11,3025.72275447071,3.56701444892333,1.94426416835988,0.025635417258049,0.00227942906815229,2.13486587860219,0.000187187075383427,7.34124652928699,0.0488980382233006,0.0031704310672401,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"12",12,3023.61284671689,4.52616441836081,2.46770185470513,0.0325751283557181,0.00294171723599749,2.75451575765837,0.000255406793343026,9.45115428310937,0.063079812239435,0.00415744200216044,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"13",13,3020.9372365563,5.74177066853963,3.13156056029162,0.0413734113577034,0.00377765827965921,3.54093893739236,0.000343207834139573,12.1267644436951,0.0810782016009038,0.00541131202255021,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
"14",14,3017.54559817681,7.28157664128402,3.97317473790211,0.0525286584699323,0.00483421239547015,4.53883283027859,0.000455742859217191,15.5184028231893,0.103916122269162,0.00700352775979611,"Malawi","Lilongwe City","Area 19",75,3034.064001,"Adults",6568.0140017,106
