"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1955.798179,0,0.333,0,0,0,0,0,0,0,"Malawi","Machinga","TA Sitola",341,1956.798179,"Elderly",23045.47463,104
"2",2,1950.51535184652,4.69997410415892,0.783927125078775,0.0136409089500446,0.000439333408902341,0.117835268931866,1.04129503175267e-05,5.28282715347883,0.0151148309766017,0.000456802592699085,"Malawi","Machinga","TA Sitola",341,1956.798179,"Elderly",23045.47463,104
"3",3,1930.02423513033,21.9692984375508,3.49059979739056,0.064425065104882,0.0028236222213108,0.579686729570639,0.000110217830216211,25.7739438696685,0.0741324001276024,0.00300852808132288,"Malawi","Machinga","TA Sitola",341,1956.798179,"Elderly",23045.47463,104
"4",4,1840.20081555788,97.2667052780109,15.6920816797614,0.292964680767383,0.013667201469263,2.66431798799773,0.000626614108920501,115.597363442116,0.340455271041338,0.0147184344728375,"Malawi","Machinga","TA Sitola",341,1956.798179,"Elderly",23045.47463,104
"5",5,1495.64926199631,381.331990578217,66.0665034692062,1.28297951561035,0.0618830991972396,11.735544761596,0.00301557986040497,460.148917003687,1.49897548731871,0.0669421571230714,"Malawi","Machinga","TA Sitola",341,1956.798179,"Elderly",23045.47463,104
"6",6,747.008744018788,945.005846107695,213.946620704434,4.84794308869346,0.256575080099357,45.0521132316008,0.0133367686950973,1208.78943498121,5.7480028534137,0.278949379071778,"Malawi","Machinga","TA Sitola",341,1956.798179,"Elderly",23045.47463,104
"7",7,128.365096646639,1236.0775190067,447.434062006057,13.4559007364966,0.865570542571153,129.881568194341,0.0514618672007179,1827.43308235336,16.5273233287495,0.951905038486285,"Malawi","Machinga","TA Sitola",341,1956.798179,"Elderly",23045.47463,104
"8",8,7.01794689375505,1028.81313926167,620.783523011426,26.3231221215328,2.20741464290493,270.825272497979,0.160760570736553,1948.78023210625,34.3157901205605,2.4771130349869,"Malawi","Machinga","TA Sitola",341,1956.798179,"Elderly",23045.47463,104
"9",9,0.203230258870498,778.657657436613,688.543935654159,39.7211880002724,4.37043341269966,444.233703723574,0.40103051381851,1955.59494874113,55.9936669154121,5.04321831422816,"Malawi","Machinga","TA Sitola",341,1956.798179,"Elderly",23045.47463,104
"10",10,0.0050437727293876,585.303592469311,684.642893122739,50.9482705857427,7.18526049366328,627.217804887563,0.828313668258353,1955.79313522727,78.6160073047014,8.57487278133601,"Malawi","Machinga","TA Sitola",341,1956.798179,"Elderly",23045.47463,104
"11",11,0.000143988714962631,439.84631838943,640.163670983119,58.9061510021836,10.3685430618101,805.365430543793,1.48092103095701,1955.79803501129,100.377705110248,12.852995679884,"Malawi","Machinga","TA Sitola",341,1956.798179,"Elderly",23045.47463,104
"12",12,5.51987674274437e-06,330.534846131412,575.5064404851,63.4725331649049,13.6301289801807,970.611900860102,2.37532385843066,1955.79817348012,120.309417890998,17.6150677145829,"Malawi","Machinga","TA Sitola",341,1956.798179,"Elderly",23045.47463,104
"13",13,2.82367842443719e-07,248.389610246266,503.448128499986,65.0207976600043,16.725726515087,1119.03902985138,3.50788594491328,1955.79817871763,137.976609950652,22.6106969068656,"Malawi","Machinga","TA Sitola",341,1956.798179,"Elderly",23045.47463,104
"14",14,4.09343373810386e-08,186.659006404619,431.661343989159,64.1298364533865,19.4758877972271,1249.34596646728,4.85913784740444,1955.79817895907,153.273775937115,27.627772667661,"Malawi","Machinga","TA Sitola",341,1956.798179,"Elderly",23045.47463,104
"15",15,2.79855400967747e-07,140.269977352351,364.460801514496,61.4186449906103,21.7666556005287,1361.81639352364,6.39870573852196,1955.79817872015,166.287800137429,32.5013814178005,"Malawi","Machinga","TA Sitola",341,1956.798179,"Elderly",23045.47463,104
"16",16,1.86298408398273e-08,105.409797625872,304.000829046291,57.4592166861601,23.541161199956,1457.63025461235,8.08991981074673,1955.79817898137,177.208686243193,37.1131356899319,"Malawi","Machinga","TA Sitola",341,1956.798179,"Elderly",23045.47463,104
