"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,459.3815347,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 48",107,460.3815347,"Pediatrics",931.1585092,64
"2",2,459.259782317729,0.105330032056366,0.265143889444755,1.36836406785262e-05,8.88646042360801e-08,0.0842646843648399,3.89963598186242e-09,0.12175238227088,1.5538925482885e-05,9.27642402179425e-08,"Malawi","Lilongwe City","Area 48",107,460.3815347,"Pediatrics",931.1585092,64
"3",3,459.157669911784,0.167712189387252,0.234173971004735,2.21608484425772e-05,2.93695475610718e-07,0.154956146300748,2.69790764419384e-08,0.223864788215729,2.85743394836303e-05,3.20674552052657e-07,"Malawi","Lilongwe City","Area 48",107,460.3815347,"Pediatrics",931.1585092,64
"4",4,459.056076023884,0.214310066909776,0.224087454123252,2.78665559418662e-05,5.55703971736919e-07,0.220032653155572,7.96680076534827e-08,0.325458676116521,4.05739955296742e-05,6.35371979390402e-07,"Malawi","Lilongwe City","Area 48",107,460.3815347,"Pediatrics",931.1585092,64
"5",5,458.956006520676,0.248113284039245,0.226235709368465,3.21646314560729e-05,8.44556643970776e-07,0.284146009726012,1.67002862356978e-07,0.425528179324684,5.2395821582628e-05,1.01155950632775e-06,"Malawi","Lilongwe City","Area 48",107,460.3815347,"Pediatrics",931.1585092,64
"6",6,458.853309020813,0.275864453783332,0.235365620807393,3.57956750338469e-05,1.14545789382044e-06,0.349958372165595,2.91297834140113e-07,0.528225679187082,6.45307895930579e-05,1.43675572796055e-06,"Malawi","Lilongwe City","Area 48",107,460.3815347,"Pediatrics",931.1585092,64
"7",7,458.745545792882,0.301164862138327,0.248749675763377,3.9159917656501e-05,1.45178019189271e-06,0.419033303931574,4.53586720212018e-07,0.635988907117846,7.72672558985955e-05,1.90536691210472e-06,"Malawi","Lilongwe City","Area 48",107,460.3815347,"Pediatrics",931.1585092,64
"8",8,458.631170641289,0.325954831134704,0.264999941722382,4.24770739835956e-05,1.76119980226085e-06,0.492364393211107,6.54369222991288e-07,0.750364058711201,9.07884544886383e-05,2.41556902525214e-06,"Malawi","Lilongwe City","Area 48",107,460.3815347,"Pediatrics",931.1585092,64
"9",9,458.509083153745,0.351312190790366,0.283429984371529,4.58725748559191e-05,2.07361677822504e-06,0.570660530892036,8.94010029217598e-07,0.872451546255595,0.000105225111004772,2.96762680744264e-06,"Malawi","Lilongwe City","Area 48",107,460.3815347,"Pediatrics",931.1585092,64
"10",10,458.378397633602,0.37786366594819,0.303726901119365,4.94220963671987e-05,2.39008689468086e-06,0.654493514206078,1.17294155499085e-06,1.00313706639845,0.000120682665360633,3.56302844967171e-06,"Malawi","Lilongwe City","Area 48",107,460.3815347,"Pediatrics",931.1585092,64
"11",11,458.22761314003,0.415342925497445,0.327021303000127,5.31965526359167e-05,2.71232663204769e-06,0.744499930822495,1.49177086353632e-06,1.1539215599702,0.000137278502547597,4.20409749558401e-06,"Malawi","Lilongwe City","Area 48",107,460.3815347,"Pediatrics",931.1585092,64
"12",12,458.064833408044,0.453977046678922,0.353962811542307,5.73130936004011e-05,3.04300209647976e-06,0.841699226265959,1.85137352881809e-06,1.31670129195641,0.000155200606106358,4.89437562529786e-06,"Malawi","Lilongwe City","Area 48",107,460.3815347,"Pediatrics",931.1585092,64
"13",13,457.888456754731,0.49486790039348,0.384086092440315,6.18530700202175e-05,3.38567208136638e-06,0.947056460672366,2.25302071033216e-06,1.49307794526897,0.000174626925854188,5.63869279169855e-06,"Malawi","Lilongwe City","Area 48",107,460.3815347,"Pediatrics",931.1585092,64
"14",14,457.697019390743,0.538726275675122,0.417259769857829,6.6866945341558e-05,3.74422559163716e-06,1.06145595410022,2.69845311770624e-06,1.68451530925722,0.000195720519528426,6.44267870934341e-06,"Malawi","Lilongwe City","Area 48",107,460.3815347,"Pediatrics",931.1585092,64
"15",15,457.489076070149,0.586072438667652,0.453533223730107,7.23928055634508e-05,4.12259839622763e-06,1.18577326214655,3.18990266195713e-06,1.89245862985093,0.000218642826727146,7.31250105818476e-06,"Malawi","Lilongwe City","Area 48",107,460.3815347,"Pediatrics",931.1585092,64
"16",16,457.2631355392,0.637338120191353,0.493060248298849,7.84652997960999e-05,4.52468640475722e-06,1.32091407223281,3.7300907095826e-06,2.11839916079992,0.000243560842082896,8.25477711433982e-06,"Malawi","Lilongwe City","Area 48",107,460.3815347,"Pediatrics",931.1585092,64
"17",17,457.017623023777,0.692920796192347,0.536058641008489,8.51202474127924e-05,4.9543384192844e-06,1.46783784221355,4.32222293517495e-06,2.36391167622316,0.000270651474501979,9.27656135445935e-06,"Malawi","Lilongwe City","Area 48",107,460.3815347,"Pediatrics",931.1585092,64
"18",18,456.763483640955,0.74219471678345,0.581325410310096,9.23717832684e-05,5.41531123234561e-06,1.62742817487503,4.9699817597069e-06,2.61805105904483,0.00030007764310945,1.03852929920525e-05,"Malawi","Lilongwe City","Area 48",107,460.3815347,"Pediatrics",931.1585092,64
"19",19,456.488551015511,0.797325818952547,0.628368757141843,0.000100167798636819,5.91063229664192e-06,1.80017735248086,5.67748300398706e-06,2.89298368448918,0.000331930104649399,1.1588115300629e-05,"Malawi","Lilongwe City","Area 48",107,460.3815347,"Pediatrics",931.1585092,64
