"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,4.07198256598059e-05,46.582503460891,98.3302648631029,11.9327303158955,2.58280877909139,250.097760744706,0.606957416487538,409.800025580175,26.989465024561,3.60254303521905,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"15",15,8.18876040697467e-06,35.0057151807384,83.8946074603111,11.6276269047517,2.94313279869467,275.849056095644,0.812919671100103,409.80005811124,29.6365587202776,4.30889918292968,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"16",16,2.00920678232504e-06,26.3059995287407,70.5609066689254,11.0323362813824,3.23514320083928,297.955474865345,1.04320374556035,409.800064290794,31.878733942507,4.98780420566682,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"17",17,6.45253051146715e-07,19.7683702906985,58.6729975752672,10.2446495650496,3.4534252490777,316.701138003552,1.2924849711019,409.800065654747,33.7537621334878,5.62489752169609,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"18",18,2.36211928878529e-07,14.8554841975522,48.3358450513736,9.34610967329808,3.59824588635562,332.442123353947,1.55525790126192,409.800066063788,35.3056435741277,6.21119650850617,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"19",19,1.04217409623943e-07,11.1635621411511,39.5128712998766,8.40086778904844,3.67392489377794,345.55564288804,1.82619718388893,409.800066195783,36.5791901340705,6.74207395377653,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"20",20,5.65993631259628e-08,8.38915835670278,32.089948920162,7.45678992115066,3.68740608763975,356.409358321931,2.10040463581432,409.800066243401,37.6168951042119,7.21624435649908,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"21",21,3.11579285220811e-08,6.30426011161297,25.9160877783368,6.54766461606156,3.64709276455161,365.344401784277,2.37355921400201,409.800066268842,38.4573267537851,7.63485133495042,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"22",22,2.49638489616378e-08,4.73750757543769,20.8289264727489,5.69571908460704,3.56195799270508,372.66696415999,2.64199098954726,409.800066275036,39.1344453756196,8.00070219985701,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"23",23,1.72913260348572e-08,3.56012936601434,16.6696433236237,4.91411549486021,3.44089806201295,378.64558182635,2.90269820984757,409.800066282709,39.6775171484232,8.31765007026984,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"24",24,1.23447543177591e-08,2.67535538013466,13.2912487865773,4.20916286454177,3.29229813266331,383.511677040761,3.15332408297712,409.800066287656,40.1113476524246,8.59012051811586,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"25",25,9.86149026731937e-09,2.010468652446,10.5624903163184,3.58220182501731,3.12376185761204,387.462035747366,3.39210789137897,409.800066290139,40.4566933262067,8.82275905800481,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"26",26,8.02360911244088e-09,1.51082107787597,8.36913557145897,3.03112484674567,2.94196993960026,390.662194046513,3.61782080978273,409.800066291977,40.7307398591256,9.02018187350571,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"27",27,6.97451291086911e-09,1.13534760530222,6.61359998825856,2.55157841395436,2.75262993243183,393.250215367419,3.82969498566002,409.800066293026,40.9475965766372,9.18680646823836,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"28",28,6.14933782908417e-09,0.853187712881285,5.21373829213005,2.13787090139611,2.56049202433607,395.340426035371,4.02735132773605,409.800066293851,41.118763226299,9.32674612848705,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"29",29,5.59742459071989e-09,0.64115088608296,4.10119198449858,1.78364537225301,2.36940636387124,397.026941438165,4.21073024953228,409.800066294403,41.2535560606155,9.44375089303017,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"30",30,5.18855567819366e-09,0.481810229776344,3.21961246116321,1.48235685690961,2.18240611511879,398.386852989526,4.38002764231756,409.800066294812,41.3594826556783,9.54118303806131,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"31",31,4.89243488876802e-09,0.362069291763868,2.52291384977224,1.22759993035616,2.00180268998002,399.483042902341,4.53563763089485,409.800066295108,41.4425655502477,9.62201613488842,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"32",32,4.67173385630093e-09,0.272086774239807,1.9736513248939,1.01331935839073,1.82928509262834,400.366621215938,4.67810252923746,409.800066295328,41.5076166964101,9.68885031607898,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"33",33,4.50623579077644e-09,0.204466980665702,1.54157314540503,0.833935404201018,1.66601657333557,401.079004009553,4.8080701823333,409.800066295494,41.5584671899238,9.74393726036604,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"34",34,4.38112644322255e-09,0.153652183736626,1.20235769325101,0.68440628757369,1.51272523562795,401.653666645466,4.92625824996405,409.800066295619,41.5981576263875,9.78921079385821,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"35",35,4.28602900001149e-09,0.115466015503512,0.936534544937572,0.560246864252647,1.36978610315059,402.117607815002,5.0334249528675,409.800066295714,41.6290943613999,9.82631980824973,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"36",36,4.21256794467046e-09,0.086770054100843,0.728575600954506,0.457517766968402,1.23729371009349,402.492563602653,5.13034556101707,409.800066295788,41.6531769460405,9.85666134978197,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"37",37,4.15060612937244e-09,0.0652056801227031,0.566138050886134,0.372795768478142,1.1151249410166,402.796007931747,5.21779392359877,409.80006629585,41.6719014339305,9.88141242803618,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"38",38,4.10552249148304e-09,0.0490005905355999,0.439439875831342,0.303132805206532,1.00299253350696,403.041972177166,5.29652831364803,409.800066295895,41.6864436212584,9.90155973651251,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"39",39,4.06936288710171e-09,0.0368228126320274,0.340749789204245,0.246009768745499,0.900489730443136,403.241713256099,5.36728093880695,409.800066295931,41.6977258075591,9.9179266821751,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"40",40,4.04209355556384e-09,0.0276714974322492,0.263971777516201,0.199288564954005,0.807127094960951,403.404256901438,5.43075045965676,409.800066295958,41.7064701869943,9.93119763065192,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"41",41,4.02101969555042e-09,0.020794492832814,0.204309996895515,0.161165295119493,0.722362278160025,403.536837242747,5.48759699022433,409.800066295979,41.7132413372662,9.94193927441493,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"42",42,4.00479265338153e-09,0.0156265796592525,0.157999004708856,0.130126017625371,0.64562375119331,403.645251865658,5.53843907715014,409.800066295995,41.718479957161,9.95061928964397,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"43",43,3.99215522598239e-09,0.0117430143926424,0.122087755301597,0.104906138321129,0.5763293504692,403.734147789141,5.583852248382,409.800066296008,41.7225295752794,9.95762244312475,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"44",44,3.98150804034561e-09,0.00882460380569194,0.0942674638471543,0.0844537950083211,0.513900480842932,403.807251177919,5.62436877459546,409.800066296019,41.7256576211252,9.96326439460857,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"45",45,3.97369113676666e-09,0.00663148846054096,0.0727345410730954,0.0678974422906997,0.457772704725576,403.867551770375,5.66047834910182,409.800066296027,41.7280720410599,9.96780342821803,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"46",46,3.96742732263316e-09,0.0049834102878262,0.0560821675456623,0.0545174343032468,0.407403387456015,403.91745045491,5.69262944152984,409.800066296033,41.7299343399897,9.97145037210647,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"47",47,3.96263537614134e-09,0.00374490927523651,0.0432143993442687,0.0437214474591431,0.362276954425694,403.958877457348,5.72123112818523,409.800066296038,41.7313698286045,9.97437693072476,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"48",48,3.95900367706003e-09,0.00281421638153353,0.0332786769177193,0.0350233815279998,0.321908235454993,403.99338654049,5.74665524526909,409.800066296041,41.7324756217267,9.97672264676705,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"49",49,3.95618700330172e-09,0.00211481933188026,0.0256123860806028,0.0280253702249893,0.285844356866912,404.022230642235,5.76923872130463,409.800066296044,41.7333269346808,9.97860071189744,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"50",50,3.95402495118601e-09,0.00158923738423081,0.0197011787221589,0.0224025776976804,0.25366544447706,404.046421839631,5.78928601813379,409.800066296046,41.733981958176,9.98010277079838,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"51",51,3.95229719265357e-09,0.00119427765405761,0.015146199666782,0.0178903931129231,0.224984480247774,404.066779361766,5.80707158360022,409.800066296048,41.734485676109,9.98130289851733,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"52",52,3.95088927375343e-09,0.000897471275881461,0.011638436576797,0.0142737323618628,0.199446510386577,404.083967875597,5.82284226985121,409.800066296049,41.7348728384461,9.98226087149483,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"53",53,3.94986474479601e-09,0.00067442927862026,0.00893870902548608,0.0113781115474092,0.176727397702447,404.098527972972,5.8368196755244,409.80006629605,41.7351702666567,9.98302485497125,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"54",54,3.94906471901757e-09,0.000506817185381625,0.00686202816519164,0.00906224140230293,0.156532267801802,404.110900560239,5.84920238125762,409.800066296051,41.7353986514219,9.983633605008,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"55",55,3.94844797703337e-09,0.000380865247094254,0.00526550159494862,0.00721193023023432,0.138593748120195,404.121446187845,5.860168063014,409.800066296052,41.7355739350672,9.98411825806475,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"56",56,3.94797184098895e-09,0.000286215262490969,0.00403870636649651,0.00573499842685675,0.122670122752075,404.130460782428,5.86987547081595,409.800066296052,41.7357084085789,9.98450381025167,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"57",57,3.94760671841979e-09,0.000215084627358246,0.0030964584186637,0.00455717162578183,0.108543424256501,404.138187890828,5.87846626629575,409.800066296053,41.7358115324734,9.98481029635879,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"58",58,3.94733381742178e-09,0.000161631772011645,0.00237310788970842,0.00361869330073588,0.0960175484568375,404.144828595565,5.88606671906796,409.800066296053,41.7358905818944,9.98505375468928,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"59",59,3.94713225556909e-09,0.00012146300200372,0.0018180465067631,0.00287154510457651,0.0849164246971083,404.150549552814,5.89278926392866,409.800066296053,41.7359511539773,9.98524701352806,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"60",60,3.94697402360005e-09,9.12767084984712e-05,0.00139230383545429,0.00227719071597413,0.0750822525408667,404.15548934607,5.89873392618224,409.800066296053,41.7359975504289,9.98540032249721,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"61",61,3.94685446908552e-09,6.85925890459142e-05,0.00106588629315906,0.00180474040290412,0.0663738339305838,404.1597636246,5.90398961823709,409.800066296053,41.7360330758718,9.98552186309396,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"62",62,3.94676266843463e-09,5.15458978689711e-05,0.000815719295163415,0.0014294625413791,0.0586650082391639,404.163469244215,5.90863531586459,409.800066296053,41.7360602681934,9.98561815994603,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"63",63,3.94669242616977e-09,3.87356278464923e-05,0.000624063871244233,0.00113157668173483,0.0518431956251641,404.166687602007,5.91274112224071,409.800066296054,41.7360810751248,9.98569441183709,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"64",64,3.94663870519494e-09,2.91088373980286e-05,0.000477286130643937,0.000895276982816208,0.0458080478465255,404.169487346674,5.91636922958233,409.800066296054,41.7360969912341,9.98575475814199,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"65",65,3.94659815040209e-09,2.18748278498043e-05,0.000364922423996501,0.000707954110425561,0.0404702250591555,404.171926546818,5.9195747728141,409.800066296054,41.7361091617916,9.98580248985011,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"66",66,3.94656765192506e-09,1.64383366846631e-05,0.000278926662806779,0.000559540674829656,0.0357502289618732,404.174054532229,5.92240662918826,409.800066296054,41.7361184661622,9.98584022613194,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"67",67,3.94654418308464e-09,1.23523046172259e-05,0.000213127952426462,0.000442018945816497,0.0315774064970256,404.175913300408,5.9249080899458,409.800066296054,41.7361255778053,9.98587004648113,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"68",68,3.94652628986098e-09,9.28217423793645e-06,0.000162808630178114,0.000349019194669431,0.0278890268127513,404.177538685689,5.92711747355292,409.800066296054,41.7361310108472,9.98589359796024,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"69",69,3.94651262343956e-09,6.97524313594042e-06,0.000124337795607351,0.000275463671396952,0.024629395194251,404.178961414592,5.92906870955659,409.800066296054,41.7361351604929,9.98591219005344,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"70",70,3.9465021874818e-09,5.24161233307951e-06,9.49325985523609e-05,0.000217316053651957,0.0217491053233089,404.1802078774,5.93079182306547,409.800066296054,41.7361383292565,9.98592686089057,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"71",71,3.94649421639962e-09,3.93887505259385e-06,7.24636645812341e-05,0.000171371783204308,0.0192043541206001,404.181300792146,5.93231337546416,409.800066296054,41.7361407483202,9.98593843252253,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"72",72,3.9464878825714e-09,2.95992329439504e-06,5.52994483054868e-05,0.000135086939922707,0.0169563250060573,404.182259766429,5.93365685830652,409.800066296054,41.7361425946135,9.98594755595223,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"73",73,3.94648282150273e-09,2.22427042041367e-06,4.21909538892402e-05,0.000106443759775441,0.01497063511117,404.183101758668,5.93484304328964,409.800066296054,41.736144003428,9.98595474632955,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"74",74,3.94647903608628e-09,1.67146735805391e-06,3.21826297897837e-05,8.38430256304063e-05,0.0132168416800855,404.183841464489,5.93589029276119,409.800066296054,41.7361450781542,9.98596041102821,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"75",75,3.9464761351637e-09,1.25604608814096e-06,2.4542912571744e-05,6.60172392820369e-05,0.0116679960009988,404.184491645185,5.93681483866982,409.800066296054,41.7361458978649,9.9859648722349,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"76",76,3.94647391904316e-09,9.4397051499638e-07,1.87141737675208e-05,5.19653573963117e-05,0.0103002676327268,404.185063388618,5.93763101630107,409.800066296054,41.7361465227692,9.98596838386973,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"77",77,3.94647222628042e-09,7.09412181211887e-07,1.42665391215555e-05,4.08907272588923e-05,0.00909255078835825,404.185566370469,5.93835150811699,409.800066296054,41.7361469992407,9.98597114763899,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"78",78,3.94647093908652e-09,5.33079236582215e-07,1.08729906850121e-05,3.21650960902276e-05,0.0080261874521006,404.186009023365,5.93898751407079,409.800066296054,41.7361473625206,9.98597332229332,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"79",79,3.94646992221046e-09,4.0059909923316e-07,8.28530000640018e-06,2.5293811913648e-05,0.00708468977547376,404.186398704399,5.93954892216777,409.800066296054,41.7361476393319,9.98597503257924,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"80",80,3.94646910789767e-09,3.01042745788771e-07,6.3122557133671e-06,1.9884458604824e-05,0.00625347815498245,404.186741850973,5.94004446916824,409.800066296054,41.7361478502448,9.98597637730978,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"81",81,3.94646850771378e-09,2.26222741979407e-07,4.80811977669245e-06,1.56273939794548e-05,0.00551966659195161,404.187044096432,5.94048187129284,409.800066296054,41.7361480109232,9.98597743431914,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"82",82,3.94646804223031e-09,1.70004095805215e-07,3.66180024669034e-06,1.22783379115388e-05,0.00487186784460427,404.187310375222,5.94086794284481,409.800066296054,41.7361481332965,9.98597826490916,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"83",83,3.94646768927828e-09,1.27754407946153e-07,2.78826780440722e-06,9.64439063132722e-06,0.00430002042499696,404.187545013909,5.94120870130695,409.800066296054,41.7361482264887,9.985978917417,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"84",84,3.94646742054402e-09,9.60040463567538e-08,2.12275046667516e-06,7.57350017406375e-06,0.00379523550131928,404.187751808241,5.94150946005609,409.800066296054,41.7361482974444,9.98597942988487,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"85",85,3.94646721607085e-09,7.21455988581532e-08,1.61582108790838e-06,5.94578555397228e-06,0.0033496611097637,404.187934090694,5.94177491049704,409.800066296054,41.7361483514587,9.985979832263,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"86",86,3.94646706766045e-09,5.42157141306421e-08,1.2297450449972e-06,4.66676290266225e-06,0.00295636193772967,404.188094788754,5.9420091946377,409.800066296054,41.7361483925713,9.98598014812459,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"87",87,3.94646696254193e-09,4.07418939183097e-08,9.3576847174475e-07,3.66201301664652e-06,0.0026092128742443,404.188236475406,5.94221596925004,409.800066296054,41.7361484238582,9.98598039601148,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"88",88,3.94646687856463e-09,3.06167944877486e-08,7.11959143164027e-07,2.87292943629601e-06,0.00230280481589136,404.188361413158,5.94239846257408,409.800066296054,41.736148447664,9.98598059050709,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"89",89,3.94646681633572e-09,2.30078144859023e-08,5.41595966093806e-07,2.2533784837953e-06,0.0020323613220465,404.188471592323,5.94255952442599,409.800066296054,41.7361484657748,9.98598074307697,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"90",90,3.94646676869754e-09,1.72898923095605e-08,4.11938320071944e-07,1.76705709948823e-06,0.00179366489684111,404.1885687644,5.94270167047096,409.800066296054,41.736148479551,9.98598086273259,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"91",91,3.94646673246639e-09,1.29930092930525e-08,3.13275532026641e-07,1.3854064980311e-06,0.0015829918030313,404.188654471241,5.9428271213344,409.800066296054,41.7361484900284,9.98598095655493,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"92",92,3.94646670491428e-09,9.76389276813157e-09,2.3820855109009e-07,1.08596488675309e-06,0.00139705431149792,404.188730070583,5.94293783722124,409.800066296054,41.736148497996,9.98598103010706,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"93",93,3.94646668396631e-09,7.33741658959624e-09,1.81106240377401e-07,8.51084232075341e-07,0.00123295034291002,404.188796758102,5.94303554808082,409.800066296054,41.7361485040538,9.98598108775509,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"94",94,3.94646666804028e-09,5.51387459451909e-09,1.37672066977146e-07,6.66875276712906e-07,0.00108811704097533,404.188855587554,5.9431217813975,409.800066296054,41.7361485086594,9.98598113293171,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"95",95,3.94646665593287e-09,4.14330221777946e-09,1.0463645930436e-07,5.22430200555037e-07,0.0009602923370168,404.188907487323,5.94319788518325,409.800066296054,41.7361485121606,9.98598116833002,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"96",96,3.94646664673184e-09,3.11349623907497e-09,7.95192631556067e-08,4.09202292084922e-07,0.000847480322954253,404.188953275215,5.94326504867996,409.800066296054,41.7361485148214,9.98598119605808,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"97",97,3.94646663974013e-09,2.3396886541988e-09,6.04244239257695e-08,3.20461288259837e-07,0.000747918529401228,404.188993672382,5.94332432191662,409.800066296054,41.7361485168433,9.98598121777442,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"98",98,3.94646663442754e-09,1.75818082861142e-09,4.59089025813473e-08,2.50923003003218e-07,0.00066005120242615,404.189029314591,5.94337663167001,409.800066296054,41.7361485183796,9.98598123478005,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"99",99,3.94646663039144e-09,1.32120697499877e-09,3.48763010722689e-08,1.9644282332267e-07,0.000582505160850225,404.189060762372,5.94342279588002,409.800066296054,41.7361485195468,9.98598124809449,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"100",100,3.94646662732545e-09,9.92839689698334e-10,2.64919278226672e-08,1.53767508895104e-07,0.000514068362797294,404.189088509995,5.94346353644366,409.800066296054,41.7361485204334,9.98598125851732,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"101",101,3.94646662499666e-09,7.4608145430784e-10,2.01208493479112e-08,1.20344856951014e-07,0.000453671024936565,404.189112993335,5.94349949048117,409.800066296054,41.7361485211068,9.98598126667531,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
"102",102,3.94646662322802e-09,5.60652423029212e-10,1.52802511693645e-08,9.41731747793066e-08,0.00040036894083214,404.189134596811,5.94353122028733,409.800066296054,41.7361485216183,9.98598127305964,"Malawi","Blantyre City","Limbe Central Ward",282,410.8000663,"Elderly",8630.7358073,24
