"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2467.113406,0,0.333,0,0,0,0,0,0,0,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"2",2,2462.31002140166,4.26717277007234,0.74095207459232,0.013137990912977,0.000409037602411613,0.114702974471457,9.75068542139591e-06,4.80338459833692,0.0145764974481025,0.000425405213482019,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"3",3,2444.85031640791,18.8975009734376,3.10200362329098,0.0586976018054353,0.00252364731058391,0.535263408901764,0.000100337341053395,22.2630895920874,0.0678008448748849,0.00269207470857965,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"4",4,2371.77155248089,79.8559047435045,13.2251654603091,0.252435593453632,0.0116035403389286,2.32919698274339,0.000547198760698837,95.3418535191103,0.294778952819146,0.0125220743810252,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"5",5,2105.19981539619,298.667853205507,52.755556472198,1.04725905114383,0.0498396840111414,9.72357280161316,0.00250938933869088,361.913590603812,1.23003564744769,0.0540519733984897,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"6",6,1355.72351726552,888.489842997584,182.034615062167,3.94680218201732,0.199649153045312,37.0413711162582,0.0106082234123552,1111.38988873449,4.68212983731876,0.217456237107363,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"7",7,380.869579930733,1508.69316429581,449.051245683049,12.0475791846922,0.698734804246649,116.045365380587,0.0407367208863114,2086.24382606927,14.6415795337741,0.767115925668921,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"8",8,33.1235770624771,1423.44437473485,713.477393622999,26.4924210099066,1.93723461139374,268.838228686232,0.133176272138845,2433.98982893752,33.799112164831,2.16078581133217,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"9",9,1.25196573825543,1095.6824874388,847.02382620174,43.4457435032832,4.15186425340705,475.536717831171,0.353801033339156,2465.86144026175,59.4935131506948,4.74575867823347,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"10",10,0.0346581691053195,824.365766814671,871.977070471795,58.7454782333381,7.24377463278616,704.306192896065,0.773464782240162,2467.0787478309,87.6306377102633,8.54212138332171,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"11",11,0.00100210903600589,619.51936958806,832.274452074409,70.3210319050732,10.9102286366487,932.973391629688,1.44693005708733,2467.11240389097,115.427032039561,13.3390618311357,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"12",12,3.98067307356413e-05,465.555518990985,758.451156116918,77.6270629305595,14.7990575949999,1148.60973136793,2.40383919187724,2467.11336619327,141.31475357647,18.8341693095172,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"13",13,2.23325615805653e-06,349.854669563004,669.916736416224,80.9399380493724,18.593999337584,1344.49246197468,3.64859842587733,2467.11340376675,164.52574020103,24.7185780113885,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"14",14,2.18456300455307e-07,262.90768971479,578.544120040159,80.9124319056333,22.0504363914628,1517.86710522213,5.16462250736502,2467.11340578155,184.791451729842,30.7198302722796,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"15",15,6.51858522425828e-08,197.568993558403,491.211505388903,78.3143968044608,25.0031439690475,1668.42829871845,6.92006749555057,2467.11340593482,202.142280114455,36.6192477046472,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"16",16,3.84883717065609e-08,148.468799902593,411.553337108044,73.8910745230692,27.359515013013,1797.30012446317,8.87355495161847,2467.11340596151,216.775443525766,42.2547649347544,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"17",17,8.95894848849625e-08,111.570950228429,341.150340108212,68.2940563699764,29.0865207835524,1906.36540824419,10.979130176048,2467.11340591041,228.969997719082,47.5162131432915,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"18",18,3.6528074991982e-08,83.8430447527529,280.321868420129,62.055961499115,30.1961526170723,1997.83924241902,13.1901362553833,2467.11340596347,239.034275636009,52.3372648428914,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"19",19,-3.40973806765375e-09,63.0061528433247,228.657255624429,55.5888026168402,30.7316887710229,2074.00045026552,15.4620558822707,2467.11340600341,247.273945280163,56.6864710342856,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"20",20,-2.80658176845885e-08,47.3477129385763,185.358605099348,49.1952070537218,30.7559921163539,2137.03450009196,17.7543887281038,2467.11340602807,253.974315848106,60.5587102777623,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"21",21,8.19844244061845e-09,35.5807494354041,149.45867959569,43.0849962398683,30.3421745325327,2188.94805792132,20.0317482669882,2467.1134059918,259.391574696224,63.9676942293232,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"22",22,-2.00112728865503e-09,26.738137882056,119.954254155105,37.3930180905953,29.5665767056595,2231.53006980081,22.2643493677772,2467.113406002,263.749648612858,66.9397659163174,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"23",23,-5.75784928023952e-10,20.0931127347484,95.8837776691413,32.1959539709084,28.5037868398299,2266.34172328232,24.4280515036326,2467.11340600058,267.240411836198,69.5089909808617,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"24",24,7.37769959966333e-11,15.0995253791202,76.3686256246598,27.5270727860717,27.2233394573445,2294.72374646357,26.5040962891639,2467.11340599993,270.025787350214,71.7134159069178,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"25",25,-1.15702118574413e-10,11.3469537259717,60.6312754474019,23.3885312863885,25.7877427364107,2317.81325225477,28.4786505491769,2467.11340600012,272.240782995327,73.5923283480158,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"26",26,-6.12801585857992e-10,8.5269705318807,47.9993148668107,19.7612480275104,24.2515055795609,2336.56512548708,30.3422415077711,2467.11340600062,273.996869472638,75.1843360976896,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"27",27,-5.20083474424492e-10,6.4078245787018,37.9011992149671,16.6125627594625,22.6608880382322,2351.7747834477,32.0891479614598,2467.11340600052,275.385339959352,76.526095530355,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"28",28,-4.58495860410527e-10,4.81533415396456,29.8577001901685,13.9020292240022,21.0541373847765,2364.10041218291,33.7167928646386,2467.11340600046,276.480453364755,77.6515280604018,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"29",29,-4.06381511311392e-10,3.61861338153864,23.4712743582362,11.5856278574607,19.4620492306229,2374.08367563838,35.225165534165,2467.11340600041,277.34226475891,78.591411366415,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"30",30,-3.74611578041711e-10,2.71930392606121,18.4150740551562,9.61873918203306,17.9087057762149,2382.16828941994,36.6162936409696,2467.11340600038,278.019098062513,79.3732313202454,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"31",31,-3.4696315558535e-10,2.04349445017785,14.4223635616309,7.9581451154776,16.4122995102766,2388.71632973879,37.893773623998,2467.11340600035,278.549667219802,80.0212174337966,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"32",32,-3.26884686788076e-10,1.53563920365831,11.276831892338,6.5633012100219,14.9859705117929,2394.02229971701,39.0623634655037,2467.11340600033,278.964868274929,80.5564965889944,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"33",33,-3.12965611020435e-10,1.15399771082721,8.80399506710437,5.39706243065049,13.6386148040833,2398.3250992728,40.1276367148486,2467.11340600032,279.28927476042,80.9973206322924,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"34",34,-3.02779763167965e-10,0.867202640036701,6.8637738920935,4.42601768860441,12.3756331072464,2401.81808385062,41.0956948217032,2467.11340600031,279.542371275065,81.359332246365,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"35",35,-2.95156565706198e-10,0.651682922625232,5.34416434548833,3.62055629815286,11.1996045135934,2404.65746549707,41.9729324233686,2467.1134060003,279.739565691589,81.6558446341786,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"36",36,-2.89274764719546e-10,0.489724770669599,4.15593909270423,2.95475153079477,10.1108790208323,2406.96926180866,42.7658497766271,2467.11340600029,279.893011682167,81.8981191981554,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"37",37,-2.84805122909617e-10,0.368016916160328,3.22824092481605,2.40613291127705,9.10808771636838,2408.8550212365,43.4809062951681,2467.11340600029,280.012274847497,82.0956298707358,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"38",38,-2.81381927979235e-10,0.276556228000999,2.50496543012844,1.95539287939756,8.18857497516096,2410.39650739597,44.1244090916277,2467.11340600029,280.104868194592,82.2563082176398,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"39",39,-2.78755441489618e-10,0.20782567688796,1.94180305865446,1.58606583294063,7.34875803451332,2411.65952240331,44.7024309939719,2467.11340600028,280.176681723855,82.3867653940287,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"40",40,-2.76737205971559e-10,0.156176114764521,1.50384216847551,1.28420101794771,6.58442196188151,2412.69701191566,45.2207528215493,2467.11340600028,280.232325098368,82.4924902162416,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"41",41,-2.75184875362284e-10,0.117362778532754,1.16363508064146,1.0380463151609,5.89095723289752,2413.55157903081,45.6848255622364,2467.11340600028,280.27540010893,82.5780232499458,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"42",42,-2.73990181153492e-10,0.088195405576281,0.899643695158108,0.837752462937404,5.26354838052644,2414.25751783266,46.0997482234146,2467.11340600028,280.308717090851,82.6471082796932,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"43",43,-2.73070429921884e-10,0.066276815551955,0.694997772588407,0.675102434164949,4.69732066823449,2414.84245008327,46.4702582264636,2467.11340600028,280.334465752805,82.7028228581753,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"44",44,-2.72362267444214e-10,0.0498054934609526,0.536504977699721,0.54326931189322,4.18745170603416,2415.32864316821,46.8007313429736,2467.11340600028,280.354350119737,82.7476898151948,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"45",45,-2.71817042060892e-10,0.0374276834808156,0.413864815589633,0.436602161637186,3.72925418340133,2415.73406832451,47.0951888316505,2467.11340600028,280.369694676929,82.7837719706711,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"46",46,-2.71397331270299e-10,0.028126047516748,0.319045896542493,0.350439400084443,3.31823493382687,2416.07324989348,47.3573098288159,2467.11340600027,280.381527796524,82.8127519980273,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"47",47,-2.71074320208927e-10,0.0211360759099433,0.245794552778503,0.280947455498348,2.95013501531203,2416.35794549376,47.5904474070086,2467.11340600027,280.390647082155,82.8359994608341,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"48",48,-2.7082580539351e-10,0.0158832755024503,0.18924702471192,0.22498269914201,2.62095471392407,2416.597691261,47.7976470259871,2467.11340600027,280.397670581768,82.8546267884293,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"49",49,-2.70634672224024e-10,0.0119359139781952,0.145625045567476,0.17997401392963,2.32696674819671,2416.80023788274,47.9816663958635,2467.11340600027,280.403076754422,82.8695358227989,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"50",50,-2.70487726501899e-10,0.00896956371477135,0.111996598565611,0.143823628618848,2.06472043604678,2416.97189980821,48.144995965115,2467.11340600027,280.407235689346,82.8814563769023,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"51",51,-2.70374797013088e-10,0.00674041984558161,0.0860886993951665,0.114823817459328,1.83103904505127,2417.11783456144,48.2898794570838,2467.11340600027,280.410433415245,82.8909780577507,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"52",52,-2.70288043823681e-10,0.00506525675548339,0.0661408266720159,0.0915872528845253,1.62301218434002,2417.24226647135,48.4183340082723,2467.11340600027,280.412890835576,82.8985764626708,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"53",53,-2.70221426988551e-10,0.00380642568906497,0.0507908437154605,0.0729891520322192,1.43798460609562,2417.34866535642,48.532169616316,2467.11340600027,280.41477839834,82.9046346263923,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"54",54,-2.70170293069085e-10,0.00286044326994015,0.0389854122269384,0.058119169367323,1.27354278566056,2417.43989055771,48.6330076320331,2467.11340600027,280.416227574305,82.9094606421185,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"55",55,-2.70131059150731e-10,0.00214955566750898,0.0299107858460446,0.0462418111888018,1.12749992803787,2417.51830569956,48.7222982199676,2467.11340600027,280.417339680913,82.9133019774935,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"56",56,-2.70100967733201e-10,0.00161534470203248,0.0229387926856041,0.036763776824892,0.997880290869751,2417.58587113435,48.8013366608345,2467.11340600027,280.418192747929,82.9163571630492,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"57",57,-2.70077897151281e-10,0.00121389402594429,0.0175847965850302,0.0292071946484998,0.882903294329774,2417.64421834936,48.8712784713228,2467.11340600027,280.418846844423,82.9187852823712,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"58",58,-2.70060215976823e-10,0.000912213323199157,0.0134751996574291,0.0231877046453037,0.780967797656498,2417.69470973042,48.9331533545701,2467.11340600027,280.419348178437,82.9207136660562,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"59",59,-2.7004667015061e-10,0.000685508530923436,0.0103221596449175,0.0183965661759878,0.69063686584017,2417.73848691197,48.9878779881113,2467.11340600027,280.419732280543,82.9222441243948,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"60",60,-2.70036296141782e-10,0.000515143410465044,0.00790404799817951,0.0145860978199996,0.610623191396862,2417.77650981388,49.0362677057658,2467.11340600027,280.420026456416,82.923457978494,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"61",61,-2.70028353989574e-10,0.000387118780038412,0.0060503147012328,0.0115578308700122,0.539775324011075,2417.80958829032,49.0790471215834,2467.11340600027,280.420251679751,82.9244201233958,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"62",62,-2.70022275597989e-10,0.000290910193324859,0.00462977919985029,0.00915290833778146,0.477064776502845,2417.83840786567,49.1168597603638,2467.11340600027,280.420424055072,82.9251822999428,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"63",63,-2.70017625267395e-10,0.000218614171006341,0.00354165270160231,0.0072443441323936,0.421574046936452,2417.8635505885,49.1502767538237,2467.11340600027,280.420555935069,82.9257857143732,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"64",64,-2.70014068525577e-10,0.000164286206487836,0.00270843377213994,0.00573067180978457,0.372485545277269,2417.88551235146,49.1798047117462,2467.11340600027,280.420656803227,82.926263177576,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"65",65,-2.70011348926043e-10,0.000123457756921659,0.00207060735151491,0.00453092475801304,0.32907145281139,2417.90471679439,49.205892763198,2467.11340600027,280.42073393117,82.92664078398,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"66",66,-2.70009270092402e-10,9.27759672088299e-05,0.0015825278035029,0.00358056964585519,0.290684448659923,2417.9215267911,49.2289388870897,2467.11340600027,280.420792887492,82.9269392646164,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"67",67,-2.7000768150154e-10,6.97193192334389e-05,0.00120915777619992,0.0028281973956319,0.256749275254493,2417.93625405969,49.2492955908296,2467.11340600027,280.420837940692,82.9271750848479,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"68",68,-2.70006467870764e-10,5.23924850587491e-05,0.000923626198339566,0.00223289120322532,0.226755082693244,2417.94916701998,49.2672749877106,2467.11340600027,280.420872360023,82.9273613116839,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"69",69,-2.70005540951579e-10,3.93718710393342e-05,0.000705335618398027,0.00176211099347724,0.200248511545344,2417.96049733886,49.2831533313847,2467.11340600027,280.420898648137,82.9275083082051,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"70",70,-2.70004833189156e-10,2.95871521530403e-05,0.00053849882756512,0.00138999744651791,0.176827458272312,2417.97044539812,49.297175060449,2467.11340600027,280.420918720864,82.9276242882729,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"71",71,-2.70004292902384e-10,2.2234100263621e-05,0.000411023464657445,0.00109601540090311,0.156135466280663,2417.97918485808,49.3095564029411,2467.11340600027,280.420934043878,82.9277157581285,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"72",72,-2.70003880562687e-10,1.67084685322295e-05,0.000313649657502589,0.000863868720848099,0.13785669257051,2417.98686649623,49.3204885846214,2467.11340600027,280.42094573822,82.9277878685009,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"73",73,-2.70003565943756e-10,1.25560629621687e-05,0.000239288751955594,0.000680633845731431,0.121711398237926,2417.99362144107,49.3301406823037,2467.11340600027,280.420954661121,82.9278446947424,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"74",74,-2.70003325941726e-10,9.43561298023329e-06,0.000182516514167764,0.000536068127728334,0.107451915060206,2417.99956390553,49.3386621594266,2467.11340600027,280.42096146782,82.9278894596524,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"75",75,-2.70003142900493e-10,7.09066726535514e-06,0.000139183346345397,0.000422058620733037,0.0948590431470696,2418.00479350693,49.3461851175583,2467.11340600027,280.420966659058,82.9279247105304,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
"76",76,-2.70003003331232e-10,5.32848655071424e-06,0.000106115864665096,0.000332182970575592,0.0837388376603988,2418.00939724088,49.3528262944029,2467.11340600027,280.420970617389,82.9279524597714,"Malawi","Nkhatabay","TA Malanda",235,2468.113406,"Elderly",26880.273614,77
