"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,438.668390248675,0.549257006505415,0.420672296125775,6.48590240730621e-05,3.07716958446063e-06,0.848737597844392,1.61465575894828e-06,1.485736451325,0.00015869553094124,4.69182534340891e-06,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"12",12,438.463332691869,0.591477704179581,0.458015736476549,7.13086338472313e-05,3.51601482551401e-06,0.974223716364839,2.02646133196437e-06,1.69079400813097,0.000182158156996799,5.54247615747839e-06,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"13",13,438.240547564339,0.638643409428221,0.497226086348297,7.81391765155928e-05,3.98135767069018e-06,1.11062502458689,2.49476382362019e-06,1.91357913566142,0.0002076616064018,6.47612149431037e-06,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"14",14,437.999014451895,0.690418916406878,0.539017051584028,8.53732251488439e-05,4.47466771257524e-06,1.2585834092553,3.02296569792892e-06,2.15511224810476,0.000235325893358927,7.49763341050417e-06,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"15",15,437.737439913075,0.746788780818219,0.583885360724364,9.30564031565333e-05,4.9976563293176e-06,1.41891097665682,3.61466657379169e-06,2.41668678692546,0.000265302861218719,8.6123229031093e-06,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"16",16,437.454332567502,0.80791192297126,0.632226311202424,0.000101244765494495,5.55244378418072e-06,1.59254482741103,4.27370417701652e-06,2.69979413249817,0.00029776772471844,9.82614796119725e-06,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"17",17,437.148035706679,0.874051378433281,0.684390616516758,0.000109999449045015,6.14159237481161e-06,1.78052785312081,5.0042091070626e-06,3.00609099332137,0.0003329154786825,1.11458014818742e-05,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"18",18,436.816741774349,0.945535845379343,0.740716410489426,0.000119384216152559,6.76809998423972e-06,1.98400070680739,5.81065902516005e-06,3.33738492565132,0.000370959396340554,1.25787590093998e-05,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"19",19,436.458495369143,1.02274081217625,0.80154598285476,0.00012946475726755,7.43537277464573e-06,2.20420093776354,6.6979327345615e-06,3.69563133085732,0.000412130867451695,1.41333055092072e-05,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"20",20,436.071190693,1.10607949153827,0.867234744935178,0.000140308721131025,8.14719994371444e-06,2.44246564324671,7.67135870388152e-06,4.08293600699994,0.000456679894082944,1.5818558647596e-05,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"21",21,435.652566162287,1.19599797666859,0.938156870473579,0.000151986034734368,8.90773354949395e-06,2.70023606004022,8.73676217009595e-06,4.50156053771285,0.000504875949126165,1.76444957195899e-05,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"22",22,435.200197310848,1.29297338037097,1.01470844278729,0.000164569371067024,9.72147545504199e-06,2.97906337463854,9.90050912565534e-06,4.95392938915244,0.00055700906268097,1.96219845806973e-05,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"23",23,434.711488760564,1.39751303213112,1.09730964155081,0.000178134635652578,1.05932714088441e-05,3.28061536829691,1.11695500350852e-05,5.44263793943592,0.000613391064531165,2.17628214439294e-05,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"24",24,434.18366587238,1.51015428035401,1.18640620648731,0.000192761427751703,1.15283114512691e-05,3.60668349957653,1.25514625817926e-05,5.97046082761964,0.000674356908412937,2.40797740330617e-05,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"25",25,433.613766386283,1.63146437691508,1.2824705386359,0.000208533454719606,1.25321352650961e-05,3.95919027808198,1.40544945347937e-05,6.54036031371748,0.000740266050717403,2.65866297998898e-05,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"26",26,432.998631938087,1.76204031534574,1.38600250028501,0.000225538910582028,1.36106417214349e-05,4.34019710912107,1.56876086110996e-05,7.15549476191273,0.000811503917232718,2.92982503325345e-05,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"27",27,432.334899976369,1.90250841636231,1.49752991392763,0.000243870797222366,1.47701015751926e-05,4.75191229191388,1.74605284929013e-05,7.81922672363111,0.000888483398584245,3.2230630068094e-05,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"28",28,431.61899656981,2.05352352573902,1.6176088094635,0.000263627179009875,1.60171714004899e-05,5.19669876685286,1.93837845862321e-05,8.53513013019037,0.000971646298744315,3.5400955986722e-05,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"29",29,430.847129410412,2.21576772190886,1.74682337615702,0.000284911406402969,1.73589094927627e-05,5.67708245244093,2.14687648763624e-05,9.30699728958757,0.00106146489378547,3.88276743691251e-05,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"30",30,430.015282008842,2.38994848071149,1.88578548572945,0.000307832269806174,1.88027920862951e-05,6.19576036188848,2.3727766894662e-05,10.1388446911582,0.00115844344942531,4.2530558980957e-05,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"31",31,429.119209749549,2.57679624068748,2.03513375868136,0.000332504071070974,2.03567279553454e-05,6.75560791623536,2.61740479078659e-05,11.0349169504511,0.0012631195883352,4.65307758632113e-05,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"32",32,428.154436866922,2.7770609183585,2.19553229025231,0.000359046647376792,2.20290728454651e-05,7.35968672686543,2.8821882045713e-05,11.9996898330785,0.00137606574520035,5.08509548911781e-05,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"33",33,427.11625572805,2.99150771299969,2.36766862396447,0.000387585298560205,2.38286417298419e-05,8.01125153442877,3.16866165441885e-05,13.0378709719498,0.00149789046404081,5.55152582740305e-05,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"34",34,425.99972841443,3.2209119386271,2.55225097360325,0.000418250632076347,2.57647181084117e-05,8.71375657325972,3.47847296930555e-05,14.1543982855699,0.00162923958810569,6.05494478014672e-05,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"35",35,424.799691307552,3.46605240342091,2.75000486164099,0.000451178276839974,2.78470597532828e-05,9.47086096815964,3.81338898462427e-05,15.354435392448,0.00177079726883048,6.59809495995255e-05,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"36",36,423.51076292613,3.72770364624163,2.9616687099262,0.000486508483311164,3.00858998798992e-05,10.2864330703041,4.17530147759339e-05,16.6433637738699,0.00192328677642783,7.18389146558331e-05,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"37",37,422.127355587559,4.00662682518526,3.18798831588841,0.000524385593359292,3.24919421981756e-05,11.1645534315007,4.56623309275959e-05,18.0267711124408,0.00208747105587472,7.81542731257715e-05,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"38",38,420.643691672922,4.30355874666968,3.42971039041564,0.000564957317696694,3.50763498039132e-05,12.1095159728938,4.98834315757889e-05,19.5104350270782,0.00226415294529073,8.49597813797021e-05,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"39",39,419.053824858956,4.61919932829121,3.687574701736,0.000608373842887507,3.7850725721316e-05,13.1258271471146,5.44393330908611e-05,21.1003018410435,0.00245417501913105,9.22900588121771e-05,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"40",40,417.351666938946,4.9541973724383,3.9623047137936,0.000654786745536706,4.08270836244974e-05,14.2182027064649,5.93545282865581e-05,22.8024597610543,0.00265841898375781,0.000100181611911055,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"41",41,415.531021070507,5.30913416845787,4.25459692121371,0.000704347646830788,4.40178083624391e-05,15.391561519331,6.46550353504543e-05,24.6231056294931,0.00287780452108866,0.000108672843712893,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"42",42,413.585621833911,5.68450526242938,4.56510847062273,0.000757206625653156,4.74356037231892e-05,16.6510161223664,7.03684410894515e-05,26.568504866089,0.00311328752190597,0.000117804044812641,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"43",43,411.509182639928,6.08070043004029,4.89444295592766,0.000813510372014233,5.10934256622995e-05,18.0018595463697,7.65239368586162e-05,28.6449440600722,0.00336585762243255,0.000127617362520916,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"44",44,409.295451205831,6.49798150059003,5.24313466293955,0.000873400014996874,5.5004400371606e-05,19.4495477738792,8.31523450852694e-05,30.8586754941692,0.00363653492413438,0.000138156745456875,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"45",45,406.938273291341,6.9364585178132,5.61163096777241,0.000937008645124935,5.91817245345706e-05,20.9996774465695,9.02861344766631e-05,33.2158534086592,0.00392636582534961,0.000149467859011234,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"46",46,404.431664893763,7.39606454539732,6.00027285584461,0.00100445852676195,6.36385458185562e-05,22.657958348501,9.79594216499027e-05,35.7224618062372,0.00423641787613112,0.000161597967468459,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"47",47,401.769893192042,7.87652903247793,6.40927399208139,0.00107585794713421,6.83878230660536e-05,24.4301800296722,0.000106207956450621,38.3842335079582,0.0045677735374677,0.000174595779516674,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"48",48,398.947565894308,8.37735050134355,6.83869826354193,0.00115129773609084,7.34421638765263e-05,26.3221722318181,0.000115069088403197,41.206560805692,0.00492152278168531,0.000188511252279724,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"49",49,395.959728467378,8.89776926415665,7.28843595250459,0.00123084748072814,7.88136379850244e-05,28.3397587731309,0.000124581711470726,44.1943982326224,0.00529875446984314,0.00020339534945575,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"50",50,392.801968929594,9.43674043043866,7.75817917872849,0.00131455140218077,8.45135661205349e-05,30.488704310087,0.000134786183637412,47.3521577704061,0.00570054639733971,0.000219299749757947,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"51",51,389.47052730689,9.99290870725394,8.24739722441429,0.0014024240242198,9.05522865951275e-05,32.7746547609109,0.000145724219915458,50.6835993931098,0.00612795415443151,0.000236276506510586,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"52",52,385.96241386204,10.5645849163062,8.75531095451476,0.0014944454781279,9.69388865808447e-05,35.2030681440256,0.000157438749244127,54.1917128379605,0.00658199819462732,0.000254377635824971,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"53",53,382.275523113761,11.1497271729726,9.28086977636711,0.00159055691317488,0.000103680925571459,37.7791424253151,0.000169973745962532,57.8786035862395,0.0070636503438547,0.000273654671533991,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"54",54,378.408750231725,11.7459267683446,9.82272967018386,0.00169065577185348,0.000110784130395083,40.5077352158238,0.000183374020308317,61.7453764682748,0.00757381878592147,0.000294158150703399,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"55",55,374.362109131874,12.3503991859375,10.3792327999523,0.00179459096899385,0.000118252060461441,43.3932750542416,0.000197684964819444,65.7920175681257,0.00811333147461156,0.000315937025280885,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"56",56,370.136839956605,12.9599832687898,10.9483922194624,0.0019021584275592,0.000126085767639435,46.4396700586837,0.000212952263682366,70.0172867433948,0.00868291905399523,0.000339038031321801,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"57",57,365.73550764645,13.5711491564543,11.5278809818679,0.00201309695411503,0.000134283443726615,49.6502123132721,0.000229221557635519,74.4186190535498,0.0092831969813577,0.000363505001362133,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"58",58,361.162087052635,14.1800162865858,12.1150270039052,0.00212708466813494,0.000142840063004405,53.0274798940784,0.000246538064032355,78.9920396473646,0.00991464720887015,0.00038937812703676,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"59",59,356.422030682304,14.7823820071597,12.7068152113705,0.00224373613121225,0.000151747029266091,56.5732383698528,0.000264946152532718,83.732096017696,0.0105775997671884,0.000416693181798809,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"60",60,351.52231509434,15.3737617214025,13.2998977669317,0.00236260040496555,0.000160991836092135,60.2883440362073,0.000284488877325166,88.6318116056599,0.0112722146733116,0.000445480713417301,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"61",61,346.471462297785,15.9494409274504,13.890613174112,0.00248316025284081,0.000170557750475114,64.172651375181,0.000305207468314891,93.6826644022149,0.0119984646286409,0.000475765218790005,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"62",62,341.279533156518,16.5045387041381,14.4750151205485,0.00260483265132403,0.0001804235320995,68.2249273218268,0.000327140784831552,98.8745935434816,0.0127561189899451,0.000507564316931052,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"63",63,335.958090323484,17.034081947492,15.0489113859397,0.00272697079312876,0.000190563200540201,72.4427751843532,0.000350324737076566,104.196036376516,0.0135447295454641,0.000540887937616767,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"64",64,330.520129089312,17.5330891162097,15.6079127509844,0.00284886774061118,0.000200945862923566,76.8225711382082,0.000374791682155417,109.633997610688,0.0143636186421908,0.000575737545078983,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"65",65,324.979975986467,17.9966612600997,16.1474914472714,0.00296976180602995,0.000211535615150045,81.3594161389367,0.000400569804359762,115.174150713533,0.0152118701962261,0.000612105419509807,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"66",66,319.353154211694,18.4200790090539,16.663049116227,0.00308884379622946,0.000222291528796412,86.047105545218,0.000427682482124328,120.800972488306,0.0160883240146443,0.000649974010920741,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"67",67,313.656227115973,18.7988968802885,17.149988456981,0.00320526559835541,0.000233167730701735,90.8781196657379,0.000456147690861323,126.497899584027,0.0169915740296166,0.000689315421563058,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"68",68,307.906591872806,19.1290503404895,17.6038011181385,0.00331815174091616,0.000244113600222478,95.843635125891,0.000485977334013575,132.247534827194,0.0179199704256372,0.000730090934236053,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"69",69,302.122278296229,19.406939213684,18.0201474667547,0.00342661104635572,0.000255074070577504,100.933562861501,0.000517176714358681,138.031848403771,0.0188716267450794,0.000772250784936185,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"70",70,296.321720835227,19.6295116676649,18.3949408116156,0.00352975005675285,0.000265990044367857,106.136607901385,0.000549744006185093,143.832405864773,0.0198444310678118,0.000815734050552949,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"71",71,290.523512248261,19.7943418586927,18.7244307863228,0.00362668789727494,0.000276798933727528,111.440354650123,0.000583669769344245,149.630614451739,0.0208360619587104,0.000860468703071772,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"72",72,284.746163717691,19.8996838218951,19.0052834996076,0.00371657114281137,0.000287435298616089,116.831372717808,0.000618936557079912,155.407962982309,0.0218440082567314,0.000906371855696001,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"73",73,279.00785677138,19.9445130987925,19.234655117052,0.00379858952120989,0.000297831621701082,122.295349773034,0.000655518598064703,161.14626992862,0.0228655939165256,0.000953350219765785,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"74",74,273.326217314318,19.9285503255295,19.4102489784855,0.00387199084393273,0.000307919121422428,127.817236790107,0.00069338159474087,166.827909385682,0.0238980051671987,0.0010013007161633,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"75",75,267.718103265264,19.8522610340388,19.5303656048432,0.00393609504759833,0.0003176286652339,133.381410589514,0.000732482627593346,172.436023434736,0.0249383209041433,0.00105011129282725,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"76",76,262.199403062493,19.7168394979048,19.5939410242562,0.00399030771184722,0.000326891764478142,138.971853145709,0.000772770160713218,177.954723637507,0.0259835462156744,0.00109966192519136,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"77",77,256.784868955442,19.5241747049667,19.6005634973954,0.00403413170286776,0.00033564156604222,144.572335584739,0.000814184188122771,183.369257744558,0.0270306467861676,0.00114982575416499,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"78",78,251.487979643075,19.2767975425219,19.5504777882505,0.0040671765891934,0.000343813854435872,150.16660407921,0.000856656498781288,188.666147056925,0.0280765836535366,0.00120047035321716,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"79",79,246.320830419782,18.9778121485972,19.444573188613,0.00408916589217557,0.000351348068639064,155.738570317969,0.000900111077834034,193.833296280218,0.0291183488216375,0.0012514591464731,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"80",80,241.29406209582,18.6308198840103,19.2843551882755,0.00409994157982814,0.000358188210818102,161.27248693749,0.000944464613218069,198.86006460418,0.0301529980605516,0.00130265282403617,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"81",81,236.416816865605,18.2398306166129,19.0719056382213,0.00409946610317091,0.00036428372910656,166.753120202603,0.000989627125342664,203.737309834395,0.0311776831921554,0.00135391085444922,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"82",82,231.696726322534,17.8091712383619,18.8098285502861,0.00408782166621395,0.000369590294383111,172.165907674157,0.00103550270072055,208.457400377466,0.0321896815682872,0.00140509299510366,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"83",83,227.139927126917,17.3433939169388,18.5011873060544,0.00406520698408022,0.000374070449631246,177.497097082353,0.00108199030289414,213.014199573083,0.0331864220345879,0.00145606075252538,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"84",84,222.7511022304,16.8471824397205,18.1494347986559,0.00403193147690588,0.000377694145457392,182.733868620931,0.00112898467040588,217.4030244696,0.0341655077941713,0.00150667881586327,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"85",85,218.533543296768,16.32526493994,17.7583373611239,0.00398840731417698,0.000380439126509039,187.864435878456,0.00117637727162235,221.620583403232,0.0351247352768047,0.00155681639813139,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"86",86,214.489230514697,15.7823337357192,17.3318968279607,0.00393513965055425,0.000382291163334038,192.878124133516,0.00122405729291903,225.664896185303,0.0360621087756155,0.00160634845625306,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"87",87,210.61892464686,15.2229730955149,16.8742753415238,0.00387271548246304,0.000383244136434469,197.765425743852,0.00127191262948873,229.535202053139,0.036975850800927,0.0016551567659232,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"88",88,206.92227414103,14.6515933127126,16.3897171740572,0.00380179077958305,0.000383299973924018,202.518037150509,0.00131983093691907,233.23185255897,0.0378644089964447,0.00170313091084308,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"89",89,203.397925407343,14.0723787086068,15.882478003176,0.00372307739399986,0.000382468431105857,207.128871334427,0.00136770062248785,236.756201292657,0.038726458465874,0.00175016905359371,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"90",90,200.043631715991,13.4892483540772,15.3567631713126,0.00363732995123375,0.000380766748310187,211.59204995015,0.00141541176912182,240.110494984009,0.0395609002998738,0.001796178517432,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"91",91,196.85636689319,12.9058225283952,14.8166691099603,0.00354533254377705,0.000378219197876717,215.90288175966,0.00146285705201336,243.297759806809,0.0403668575415786,0.00184107624989008,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"92",92,193.832436713126,12.3254005750504,14.2661323881051,0.00344788567816697,0.000374856523652046,220.057824348923,0.00150993259377088,246.321689986874,0.0411436680266256,0.00188478911742293,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"93",93,190.967584811019,11.7509488908077,13.7088877688427,0.00334579401086166,0.000370715300265073,224.054432181287,0.00155653873263141,249.186541888981,0.0418908746687914,0.00192725403289648,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"94",94,188.257093206597,11.1850961096375,13.148435225399,0.00323985505820045,0.000365837227028084,227.891293885374,0.00160258070671362,251.897033493403,0.0426082137330346,0.00196841793374171,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"95",95,185.695875863056,10.6301358414959,12.5880145263091,0.00313084901795918,0.000360268380239466,231.567961382493,0.00164796924801315,254.458250836944,0.0432956015830116,0.00200823762825262,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"96",96,183.278564602903,10.0880354798549,12.0305874344813,0.00301952986799293,0.000354058440164249,235.084872973371,0.00169262108140743,256.875562097097,0.0439531202994265,0.00204667952157168,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"97",97,180.99958722453,9.56044937158515,11.4788276116609,0.00290661771508353,0.000347259912720111,238.44327215527,0.0017364593265424,259.15453947547,0.0445810025003337,0.00208371923926251,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"98",98,178.853237318741,9.04873607789889,10.9351165521635,0.00279279254965224,0.000339927360904231,241.645124617483,0.00177941380266885,261.300889381259,0.0451796158211139,0.00211934116357308,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"99",99,176.833736002648,8.55397842054067,10.4015450917775,0.00267868935718363,0.000332116660135215,244.693034957778,0.00182142123913138,263.320390697352,0.0457494473425155,0.00215353789926659,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
"100",100,174.935285980666,8.0770050638611,9.87992007011913,0.00256489445003358,0.000323884292918506,247.590164381216,0.00186242539470904,265.218840719334,0.0462910882025844,0.00218630968762754,"Malawi","Nkhatabay","TA Boghoyo",230,441.1541267,"Pediatrics",798.51872179,99
