"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7625.949461,0,0.333,0,0,0,0,0,0,0,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"2",2,7620.65749612989,4.70842295660368,0.784570711892697,0.0135122981691333,0.000424815971957041,0.118024021275124,1.00662015340037e-05,5.29196487011413,0.0149720520571582,0.000441706583015777,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"3",3,7599.98277452704,22.1454687858114,3.50577965001593,0.0639413080352318,0.00273311810599436,0.58165700379869,0.000106607195658132,25.9666864729629,0.0735648984689522,0.00291199994854852,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"4",4,7506.52630009385,100.757752989956,15.9977045135352,0.293149931879141,0.0132865555764298,2.69365945286002,0.000607462343076939,119.42316090615,0.340427964601143,0.0143058487164569,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"5",5,7097.84753884658,443.057227520957,71.7343673845493,1.3289588638674,0.0612753323407726,12.2501418582047,0.00295119349757594,528.101922153417,1.54782712655917,0.0662272957361247,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"6",6,5726.75745573789,1557.51660330431,283.673160383014,5.64551427123799,0.271584228646866,52.4046090311704,0.0135340437236096,1899.19200526211,6.61809745549078,0.294293715220844,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"7",7,2719.10661994872,3810.56127467716,883.190592356406,20.3233756098999,1.08009468561761,191.962807737177,0.0576959850154046,4906.84284105127,24.2128192368371,1.17690582527678,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"8",8,433.982647261149,4801.84823081525,1794.93995281541,54.733773706392,3.52087158115142,537.042233069965,0.214751750684363,7191.96681373885,67.5604299826569,3.88121488271747,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"9",9,22.499349229471,3946.88593366663,2445.16655413718,104.870214955248,8.76883732511337,1097.43866090672,0.652910779629713,7603.45011177053,137.470097709881,9.86439079655225,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"10",10,0.638777452953107,2983.71956442798,2688.59424809192,156.257333045304,17.0912191075209,1778.38292046298,1.59839841133159,7625.31068354705,221.604078430148,19.7732561988212,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"11",11,0.0158927809146759,2242.70047719221,2661.15192005293,198.875701288553,27.8102503573299,2492.46905184189,3.25916748617167,7625.93356821909,308.856221579521,33.2789795694607,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"12",12,0.00046078773796413,1685.35095589313,2481.32315507754,228.775451702579,39.8489035922399,3185.20890004303,5.7746339037433,7625.94900021226,392.49039775443,49.5384667253874,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"13",13,1.81805035319117e-05,1266.50336355234,2226.51602328867,245.63910149544,52.1209434283212,3826.30107758366,9.20193347106629,7625.9494428195,468.916164143769,67.561353470094,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"14",14,9.88822526081066e-07,951.748939634276,1945.10372046409,250.97861832711,63.7198589004614,4401.20806084089,13.5232618443489,7625.94946001118,536.550916389071,86.4112539899339,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"15",15,1.10463731791013e-07,715.217507861259,1666.04969754755,247.049963463457,73.9849136378195,4905.31808345218,18.6622949272778,7625.94946088954,595.043770784952,105.299363682879,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"16",16,-1.23444986410688e-07,537.46992575691,1405.56064345497,236.237265934888,82.5007911803187,5340.01109280839,24.5027419879727,7625.94946112345,644.761448987209,123.615235729571,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"17",17,1.0063475864125e-07,403.896465802913,1171.64582818751,220.730541469288,89.0647009078207,5710.03936063263,30.9055638992045,7625.94946089937,686.452768882837,140.922778416898,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"18",18,-2.38562201662077e-08,303.519000842226,967.18498619525,202.382727862073,93.6416584952976,6021.83094076379,37.7231468652159,7625.94946102386,721.036488259729,156.939318437785,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"19",19,-1.12462836634397e-08,228.087533170011,791.985608201236,182.669604192069,96.3188927768941,6282.4107261307,44.810096540336,7625.94946101125,749.470404313054,171.508119776819,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"20",20,-4.89703180599063e-09,171.402513057364,644.131480559399,162.706662014481,97.2650558145506,6498.74596941127,52.0307801478352,7625.9494610049,772.675245447121,184.570249098328,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"21",21,-1.90790276672288e-09,128.80504704974,520.851659297307,143.293300060644,96.6965218226742,6677.37183979899,59.2640929725552,7625.94946100191,791.493922170632,196.138872620714,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"22",22,-1.15159051640981e-09,96.7941634848101,419.063542962125,124.966935905252,94.8512553456233,6824.20056971276,66.4059935905764,7625.94946100115,806.673336824226,206.277378289655,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"23",23,-6.90447121283466e-10,72.7386343698188,335.699177100563,108.057427825985,91.9696036886765,6944.44726117489,73.3703568407521,7625.94946100069,818.860058168288,215.081599455054,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"24",24,-4.40878617644131e-10,54.6614769671789,267.887818805451,92.7362425375373,88.2811353881486,7042.62716244353,80.0886248585955,7625.94946100044,828.604057710398,222.666067792484,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"25",25,-2.97157318659758e-10,41.0768025160258,213.04796385111,79.058819662919,83.9961755392573,7122.5940323089,86.5086671220839,7625.9494610003,836.366778695623,229.15363584172,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"26",26,-2.24107761064218e-10,30.8682799692571,168.920222039067,66.9990325343007,79.3011637624101,7187.60061628508,92.5931464101034,7625.94946100023,842.531194633328,234.668093128422,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"27",27,-1.86733587670411e-10,23.1968152846853,133.567356673238,56.4766021033021,74.3566473737197,7240.3673804405,98.3176591247438,7625.94946100019,847.412278546652,239.329038883238,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"28",28,-1.58370617155847e-10,17.4318775747902,105.353378796897,47.3780032991091,69.2972906522595,7283.15311833222,103.668792344875,7625.94946100016,851.267165724811,243.248631136662,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"29",29,-1.38251967180981e-10,13.0996549495671,82.9134406386709,39.5720378852256,64.2331417049445,7317.82194869752,108.642237124205,7625.94946100014,854.304450981128,246.529687787107,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"30",30,-1.2486728459175e-10,9.84408861716528,65.1201629898443,32.9210114256063,59.2516980791538,7345.90447191601,113.241027972337,7625.94946100013,856.692429448904,249.264798145844,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"31",31,-1.15248788716627e-10,7.39760752094576,51.0499209703854,27.2884711464085,54.4203930396028,7368.65211411326,117.473954209515,7625.94946100012,858.566241578143,251.536143542107,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"32",32,-1.08330444827313e-10,5.55913218657084,39.9511768893419,22.5443051733666,49.7892383489125,7387.08444511978,121.354163282139,7625.94946100011,860.033961203243,253.415796533032,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"33",33,-1.03188985286699e-10,4.17755997552775,31.215987747331,18.5678364594159,45.393446134971,7402.02966960905,124.897961073806,7625.94946100011,861.181701587288,254.966329749557,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"34",34,-9.93486806159937e-11,3.13934073572272,24.3550581491507,15.2494724809632,41.2559058024599,7414.158881003,128.123802828798,7625.9494610001,862.077855188678,256.241599625201,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"35",35,-9.6452652195219e-11,2.3591426550185,18.976311402337,12.4913300161187,37.3894474121584,7424.01476855367,131.051460960792,7625.9494610001,862.776583710085,257.287613397652,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
"36",36,-9.4256465748403e-11,1.77284141725739,14.7667915353174,10.2071529979211,33.798857315895,7432.03546542131,133.70135231239,7625.9494610001,863.32066667938,258.14341591697,"Malawi","Balaka","TA Msamala",264,7626.949461,"Elderly",81387.189321,104
