"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,7969.56568424975,1086.76735637107,665.124838564466,10.3447743750019,1.10255199490679,895.084167969547,0.123666475270389,2658.21435575026,22.1669525583092,1.71023690517928,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"37",37,7460.60782238733,1260.534728814,792.412588928476,12.5703675138721,1.36236398918406,1100.47025238756,0.154915979589513,3167.17221761269,27.2499988504012,2.12360589367594,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"38",38,6900.10195688735,1435.77693652244,931.630276852067,15.1303336276417,1.67311292610523,1343.60701289562,0.193410288787452,3727.67808311266,33.265614904828,2.62351208424895,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"39",39,6299.10755250453,1602.4057827517,1078.90845815548,18.0129056383803,2.04004536878818,1627.39778142604,0.240514155108615,4328.67248749549,40.284658679981,3.22190829846965,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"40",40,5673.25865187723,1748.87822464649,1228.61687059004,21.179295220834,2.46693825949189,1953.41535061632,0.297708789605051,4954.52138812279,48.3447638424664,3.92985000419006,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"41",41,5041.46660414476,1863.70665078161,1373.62618137655,24.5594324401349,2.9552708869984,2321.43235629154,0.366544078419401,5586.31343585525,57.4387324403989,4.75643247843369,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"42",42,4423.77618476299,1937.3228893903,1505.93479516924,28.0514629437901,3.50340974925212,2729.07572843076,0.448569553680628,6204.00385523702,67.5060526111653,5.707636467798,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"43",43,3838.83781137986,1963.79998825726,1617.59693124273,31.5262613129663,4.10595651993614,3171.7008449385,0.545246348772867,6788.94222862015,78.429914000817,6.78524351187146,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"44",44,3301.64315787445,1941.90777095533,1701.76656919388,34.8371596554552,4.75341862870874,3642.54711718244,0.657846509749182,7326.13688212556,90.0412390390889,7.98601174964913,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"45",45,2822.08351432123,1875.17626007531,1753.62302020899,37.8337394607262,5.43232493645448,4133.17683176695,0.787349230347056,7805.69652567878,102.129749740338,9.3012817038439,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"46",46,2404.60852869833,1770.98796148375,1770.94847234874,40.3772612834532,6.12583279832794,4634.13063704251,0.934346344896701,8223.17151130168,114.460383569096,10.7171189453662,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"47",47,2048.86094904169,1639.05042216557,1754.24921291445,42.3547841560105,6.8147740521994,5135.68392858558,1.09896908451416,8578.91909095833,126.792155416399,12.2150001688981,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"48",48,1750.91055472152,1489.73782715821,1706.43739246725,43.6894873129225,7.47899778339719,5628.57793502394,1.2808455327677,8876.86948527849,138.896316177177,13.7729468989602,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"49",49,1504.65314584633,1332.7089195409,1632.21046422065,44.3456570175548,8.09881635623208,6104.61694298414,1.4790940342189,9123.12689415369,150.571111512357,15.3669391316542,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"50",50,1303.04513187163,1176.01666640472,1537.302801321,44.3282389025716,8.65635535877716,6557.07149360656,1.69235253475304,9324.73490812838,161.651662440413,16.972409454944,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"51",51,1139.01239170534,1025.72421085904,1427.76918543037,43.6779000095617,9.13664759342397,6980.87386510056,1.91883930171574,9488.76764829468,172.014652223401,18.5656354119978,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"52",52,1006.0132261088,885.916374960163,1309.40560801836,42.4631547816603,9.52837524453693,7372.62986377488,2.15643711162557,9621.76681389122,181.578442338548,20.1248953589922,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"53",53,898.316025674013,758.954872010035,1187.35160593625,40.7712281900797,9.82423076964385,7730.49228595142,2.40279146856841,9729.46401432601,190.299766564981,21.6313119918425,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"54",54,811.078889551512,645.840399077255,1065.87142696226,38.6990693129535,10.0209233941275,8053.94691828344,2.65541341846447,9816.70115044851,198.168281834436,23.0693640601026,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"55",55,740.311530285543,546.585761400323,948.282219463127,36.3454962711054,10.1188975495434,8343.55735639026,2.91177864011298,9887.46850971448,205.200132751576,24.4270917289411,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"56",56,682.778644373482,460.546200854142,836.988136514473,33.8049940247224,10.121844740492,8600.70380287752,3.16941661517878,9945.00139562654,211.431404033357,25.6960466185674,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"57",57,635.883588764699,386.684150016131,733.57965065591,31.1633262319924,10.0360935166283,8827.34024517856,3.42598563609833,9991.89645123532,216.912063345297,26.8710503577227,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"58",58,597.553891616551,323.766175175121,638.965305305732,28.4948480049938,9.86995187369796,9025.7835364615,3.67933156242264,10030.2261483835,221.700724165839,27.9498257076126,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"59",59,566.139135798532,270.500261268143,553.511298772624,25.8612669492405,9.63306172196026,9198.540485608,3.92752988151196,10061.6409042015,225.860373236549,28.9325577124521,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"60",60,540.324706841898,225.624974410018,477.17435092236,23.3115204707724,9.3358073729465,9348.17276801484,4.16891196718095,10087.4553331581,229.455050925628,29.8214312186265,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"61",61,519.061428835167,187.962817580523,409.618525845304,20.882456656249,8.98880404395953,9477.19692975616,4.40207728265953,10108.7186111649,232.547410853843,30.6201793433416,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"62",62,501.509387069911,156.447916692373,350.312933304879,18.6000234138713,8.60247940271076,9588.01440640177,4.62589371450613,10126.2706529301,235.19702776454,31.3336666600777,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"63",63,486.993634363713,130.136613269201,298.609538072784,16.4807359375421,8.18674985758916,9682.8662799999,4.83948849928948,10140.7864056363,237.459319112096,31.9675209034642,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"64",64,474.969547256101,108.207041376405,253.802798240997,14.5332388033922,7.75078707957357,9763.80739517959,5.04223206395494,10152.8104927439,239.384944311006,32.5278200843399,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"65",65,464.995825072687,89.9521903197361,215.173384793654,12.7598416409224,7.30286476018914,9832.69521645153,5.23371696129896,10162.7842149273,241.019565590515,33.0208357386999,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"66",66,456.713417230228,74.769610967032,182.018875273897,11.1579378484488,6.8502738947367,9891.18919095774,5.41373382793676,10171.0666227698,242.40386444172,33.4528300707405,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"67",67,449.829073180181,62.1496417194732,153.674019041952,9.7212676620487,6.39929337961291,9940.7574991046,5.58224591215156,10177.9509668198,243.573736204169,33.8299013825326,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"68",68,444.102451921478,51.6634891695474,129.523015579249,8.44099881252044,5.95520404305943,9982.68851704986,5.73936342430529,10183.6775880785,244.560596451062,34.1578720652093,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"69",69,439.335961648473,42.9519322608383,109.005806634443,7.30662411937225,5.52233461491975,10018.1050620503,5.88531867165078,10188.4440783515,245.391751737364,34.442212383632,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"70",70,435.36671566601,35.7149784370064,91.6201750404714,6.30668499896212,5.10412959259948,10047.979913593,6.02044267199344,10192.413324334,246.090797855003,34.6879934241825,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"71",71,432.060128838173,29.7026965168737,76.9208314023209,5.42933779372236,4.70323119244327,10073.151670588,6.14514366846115,10195.7199111618,246.678022852454,34.8998634698293,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"72",72,429.304780145273,24.7072124566165,64.5166815132524,4.6627825664491,4.3215681618678,10094.3401272984,6.25988785819484,10198.4752598547,247.170795147096,35.0820421149396,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"73",73,427.00827732138,20.5558376710164,54.0668785443375,3.99557599191103,3.96044695207914,10112.1608411283,6.36518239101225,10200.7717626786,247.583929158698,35.2383278951005,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"74",74,425.09390349249,17.1052299468765,45.2762856033032,3.41684949490093,3.62064088003658,10127.1385698973,6.46156068508205,10202.6861365075,247.930020993617,35.3721152917484,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"75",75,423.497892568661,14.236454450339,37.8907734061195,2.91644831983426,3.30247503130767,10139.7194262684,6.54956995534731,10204.2821474314,248.219750781314,35.4864183509216,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"76",76,422.167195510757,11.8508551053132,31.6925213275712,2.48501279141756,3.00590468895424,10150.2817897537,6.62976082226756,10205.6128444893,248.462153113893,35.5838980505263,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"77",77,421.057650681125,9.8665983896266,26.4955784148168,2.11401214995104,2.73058650956813,10159.1459350241,6.70267883077955,10206.7223893189,248.664854810214,35.6668918013781,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"78",78,420.132476381237,8.21579566718348,22.1417439823828,1.7957443679132,2.47594194415535,10166.5824799865,6.76885767061942,10207.6475636188,248.834282844592,35.737443553416,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"79",79,419.3610244724,6.84211998669523,18.496805522196,1.52331267853979,2.24121260281051,10172.8197508167,6.82881392069714,10208.4190155276,248.975845066897,35.7973333347485,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"80",80,418.717751067443,5.69882158364689,15.4471941806702,1.29058423876064,2.02550815434996,10178.0501376803,6.88304309482432,10209.0622889326,249.094085658328,35.848105720382,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"81",81,418.181361596308,4.74708887564704,12.8970113483631,1.09213915119241,1.82784691663504,10182.4355752944,6.93201681743956,10209.5986784037,249.19281880349,35.891096544336,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"82",82,417.734101092785,3.95469111046461,10.7654255922773,0.923213539343083,1.64718982900857,10186.1122378888,6.97618094735748,10210.0459389072,249.275242871195,35.9274576523665,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"83",83,417.361164783573,3.29485160777139,8.9844178523321,0.779639885426208,1.48246850476157,10189.1945428825,7.01595448360738,10210.4188752165,249.344037501391,35.9581795778312,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"84",84,417.050206525062,2.7453193970169,7.49682281898886,0.657788089115687,1.33260789565579,10191.7785661541,7.05172912010518,10210.729833475,249.401446207797,35.9841120179141,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"85",85,416.790930681313,2.2875974993902,6.25465665373703,0.554507975483672,1.19654435533113,10193.9449335197,7.08386931509918,10210.9891093187,249.449346109821,36.0059822382822,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"86",86,416.574751158237,1.9063051164963,5.21768105134556,0.46707526680669,1.07323965551151,10195.7612749842,7.11271276743122,10211.2052888418,249.489306970292,36.0244114295921,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"87",87,416.394507565386,1.58864937731698,4.35218162009369,0.393141164365144,0.961691601761478,10197.2842974668,7.13857120429019,10211.3855324346,249.522640917982,36.0399291941899,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"88",88,416.24422866743,1.32398650775161,3.62993236759825,0.330686178422366,0.860941748793409,10198.5615331282,7.16173140179864,10211.5358113326,249.550444277495,36.052986276481,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"89",89,416.11893482834,1.10345945770551,3.02731537557307,0.277978348667028,0.770080713775628,10199.6328149056,7.18245637036391,10211.6611051717,249.57363278226,36.0639657009365,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"90",90,416.014473585178,0.919695792779167,2.52458075304492,0.233535623222344,0.688251527221443,10200.5315160698,7.20098664877159,10211.7655664148,249.592971074422,36.0731924820314,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"91",91,415.927382213973,0.766557964478671,2.10521976237229,0.196092453880809,0.614651376141928,10201.2855945664,7.21754166274851,10211.852657786,249.609097497219,36.0809420432416,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"92",92,415.854773286359,0.638935522985695,1.75543875685865,0.164570179370538,0.548532077657325,10201.9184690657,7.2323211110656,10211.9252667137,249.622544835018,36.0874475018289,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"93",93,415.794239165445,0.532572457316122,1.46371677383504,0.138050997714866,0.489199553078478,10202.4497547024,7.24550635025903,10211.9858008346,249.633757686181,36.092905947306,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"94",94,415.743772275236,0.443924092896518,1.22043326566919,0.115755223260558,0.436012532764664,10202.8958808541,7.25726175608072,10212.0362677248,249.643107012805,36.0974838363289,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"95",95,415.701698718849,0.370037579449108,1.0175572369128,0.0970214218724476,0.388380698214076,10203.2706083008,7.26773604395598,10212.0783412812,249.650902285999,36.1013216233853,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"96",96,415.666622847028,0.308453052170225,0.848385768724168,0.0812892379378278,0.345762404577235,10203.5854631523,7.27706353727132,10212.113417153,249.657401650526,36.1045377155512,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"97",97,415.637380976258,0.257121023686583,0.707325190005485,0.0680845125796542,0.307662138052383,10203.8501007862,7.28536537319867,10212.1426590238,249.662820426231,36.1072318551867,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"98",98,415.613002916838,0.214333745701724,0.589708676064495,0.0570064575656234,0.273627796591163,10204.0726097652,7.29275064206157,10212.1670370832,249.667338186356,36.1094879993763,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"99",99,415.592679765432,0.178668241282285,0.491642759921109,0.0477166630551831,0.24324788635722,10204.2597672278,7.29931745613882,10212.1873602346,249.671104690465,36.1113767683829,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"100",100,415.575737123437,0.148938664336473,0.409879755470363,0.0399296479755225,0.216148703912114,10204.4172521582,7.30515394668871,10212.2043028766,249.674244823149,36.1129575271132,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"101",101,415.561612742872,0.124156737145473,0.341710922041378,0.0334047873531196,0.191991551556106,10204.5498240693,7.31033918975876,10212.2184272572,249.676862719872,36.1142801497962,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"102",102,415.549837862353,0.103498849776858,0.284877029599982,0.027939434869329,0.170470025400951,10204.661472736,7.31494406203152,10212.2302021377,249.679045214287,36.1153865135989,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"103",103,415.540021690272,0.0862785382920176,0.23749410275024,0.0233630453802292,0.151307408320284,10204.7555431862,7.31903202882685,10212.2400183098,249.680864705987,36.1163117637416,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"104",104,415.531838422777,0.0719236478779226,0.19799105687758,0.0195321894813311,0.134254184117032,10204.8348406315,7.32265986741811,10212.2482015772,249.682381560995,36.1170853819707,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"105",105,415.52501643989,0.0599573103577066,0.165057779126406,0.016326321709189,0.119085686878098,10204.9017181332,7.32587832881937,10212.2550235601,249.683646110365,36.1177320878704,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"106",106,415.519329305505,0.0499820177517712,0.137601935067115,0.0136441811965642,0.10559989601309,10204.958149923,7.32873274149863,10212.2607106945,249.684700315657,36.1182726004889,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"107",107,415.514588242309,0.0416664454377794,0.114712697053702,0.0114007575733109,0.0936153760922106,10205.0057929206,7.33126356096044,10212.2654517577,249.685579161891,36.1187242787714,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
"108",108,415.510635872296,0.0347344214209099,0.0956306314365986,0.00952471736838404,0.0829693646739849,10205.0460381241,7.33350686876638,10212.2694041277,249.686311816507,36.1191016615251,"Malawi","Rumphi","TA Mwankhunikira",253,10628.78004,"Adults",28710.03008,99
