"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4392.315564,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"2",2,4392.13115368072,0.159645386897541,0.27271825298836,0.0017331377322289,3.12630953050626e-05,0.0832819946747039,2.83891119145688e-07,0.184410319279257,0.00196695934586952,3.26323634905376e-05,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"3",3,4391.96825989257,0.261485828406787,0.258645005071411,0.00288547519714825,0.000104752507142094,0.157181066336435,1.97991286802968e-06,0.347304107431792,0.00370448699947889,0.000114302054547324,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"4",4,4391.79321736301,0.348931771359064,0.271074361479777,0.00378693303217358,0.000202557892819712,0.231345092277804,5.92094804503063e-06,0.522346636989684,0.00544295447397916,0.000231115904110478,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"5",5,4391.60377844679,0.427403406749607,0.300691370487765,0.00461760605463037,0.000316894526267679,0.311743654889287,1.26205061588312e-05,0.711785553213716,0.00732442331670855,0.000377765953383405,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"6",6,4391.39042707632,0.507338546441381,0.342484463216331,0.00547622137080287,0.000445310217243763,0.402369915157673,2.24672770762963e-05,0.925136923680508,0.00944348297857747,0.00055367474730515,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"7",7,4391.14579230443,0.594762235956211,0.394632361553802,0.00642120813372398,0.000588114399432922,0.506331949562841,3.58259657523384e-05,1.16977169557176,0.0118733839838409,0.000760910770331085,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"8",8,4390.86311313522,0.693690851021305,0.456973532088733,0.00749290202532422,0.000747156572528421,0.626493332241168,5.30908309861868e-05,1.45245086478005,0.0146813398437045,0.00100322511749938,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"9",9,4390.53540429318,0.80735191187638,0.53026211198785,0.00872483572045086,0.000925254398416084,0.76582087536897,7.47174733177201e-05,1.78015970682539,0.0179368182288885,0.00128563291050517,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"10",10,4390.1549751338,0.93879139092386,0.615834906234965,0.0101494117629504,0.00112596501212613,0.927585947785202,0.000101244486302998,2.16058886620541,0.0217163234800216,0.00161428903743074,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"11",11,4389.69744765677,1.10489456982235,0.717256810394459,0.0118048476883362,0.00135354927381543,1.11567325486467,0.000133311184954757,2.61811634322859,0.0261106982776415,0.00199653791282546,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"12",12,4389.1636808379,1.29630550190891,0.837924556336188,0.0137448446363088,0.00161329732186225,1.33512328184181,0.000171680059041626,3.15188316210412,0.031237900934092,0.00244134732791238,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"13",13,4388.53974308798,1.51888502372447,0.98010998024434,0.0160254028966177,0.00191169719515055,1.59167154168193,0.000217266275417457,3.77582091201793,0.0372320487718822,0.0029596193689791,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"14",14,4387.80982938218,1.77867925745397,1.14698931643624,0.0187062784525778,0.00225636083681336,1.89183223683439,0.00027116780728352,4.50573461782127,0.0442453857248394,0.00356426174106035,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"15",15,4386.95569745436,2.08236364048086,1.34252663485134,0.0218549889697097,0.00265608593256014,2.24313050054732,0.000334694860091374,5.35986654564188,0.0524537483757935,0.00427039153375062,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
"16",16,4385.95613304389,2.43755028455871,1.57147608072491,0.0255496896922367,0.00312102232404931,2.65432447597668,0.000409402830718596,6.35943095610731,0.0620617733263564,0.00509566060380011,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,4393.315564,"Adults",9874.0508683,29
