"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6944.908132,0,0.333,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"2",2,6941.42063169316,3.08361349407876,0.619229396201637,0.012310446979772,0.00043194232224102,0.104904523954509,1.05033024296106e-05,3.48750030683935,0.0137152761027918,0.000449562629670766,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"3",3,6931.20784770132,11.4568177906666,2.11392118648489,0.0460574821709289,0.00234920292858927,0.414039394066341,9.92423579085008e-05,13.7002842986753,0.0539187157111719,0.00251569159899743,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"4",4,6895.3584985556,40.7088149466498,7.49659721512566,0.164385221356171,0.00916271158803103,1.50319733720962,0.000476012469427728,49.5496334443987,0.195512987191339,0.00996126862358428,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"5",5,6769.88873286028,142.892442500552,26.481170674306,0.583099933172952,0.0332893596844481,5.3605235556412,0.00187311636266564,175.019399139719,0.696944592748916,0.0364316938582038,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"6",6,6348.73929479839,483.772391971937,91.7057619940479,2.04514850478463,0.118255799914386,18.8534043837719,0.00687454715476937,596.16883720161,2.45072200892466,0.129788518801527,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"7",7,4999.02019390329,1564.44944984749,309.300384407843,7.03094731708858,0.412438076475337,65.0032711571431,0.0244472906681559,1945.8879380967,8.4479264268099,0.453450775127416,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"8",8,2398.15280917161,3453.497112637,863.011077254267,22.1242147685588,1.37966111749251,206.99172518417,0.0845318668966205,4546.75532282839,26.8786301751445,1.52147151401406,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"9",9,451.307442205183,4250.06993495062,1653.75279468982,54.8037010606825,4.02005851634619,531.015737271863,0.271463305478852,6493.60068979482,68.7889891390356,4.47546451179269,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"10",10,33.1126239508726,3539.75742081264,2219.98218924049,101.021819518196,9.39784004256795,1041.21678925477,0.752449180462193,6911.79550804913,134.333494445612,10.6601464432317,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"11",11,1.45897877468814,2685.8840693935,2433.46525770302,148.119525374461,17.7288157180186,1656.83840896335,1.74607607296444,6943.44915322531,212.673375577778,20.6580274976034,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"12",12,0.0576139102790389,2019.52020308171,2405.60743499706,187.083821985207,28.3479464859045,2301.17254220939,3.45156933044656,6944.85051808972,293.76186558963,34.1382884402688,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"13",13,0.00260712775777857,1517.66833738517,2241.37522162698,214.305217050424,40.2086519478844,2925.67970908722,6.00138777456811,6944.90552487224,371.413421713205,50.2765613793878,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"14",14,0.000123453535934254,1140.49530419403,2010.1982587109,229.504470963461,52.2563784694171,3503.33853696434,9.44805924431136,6944.90800854647,442.328817206696,68.1064132194296,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"15",15,8.30179428290869e-06,857.057089306765,1755.4903010288,234.086338611577,63.6121864114769,4021.2238295639,13.7713787756778,6944.90812369821,505.060306097489,86.7150085367194,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"16",16,7.88506425640285e-07,644.060357710211,1503.22560541942,230.138881794713,73.6369583591488,4475.28488445791,18.8944434700924,6944.90813121149,559.295637993952,105.334217853307,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"17",17,1.25809334242651e-07,483.996077886379,1267.92590055288,219.866091255386,81.9305467637519,4866.82073406461,24.7017813511788,6944.90813187419,605.383053295142,123.370178192728,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"18",18,4.37700772925968e-08,363.711505957851,1056.73637126716,205.290851644241,88.3001184633329,5200.14623772606,31.0560468975844,6944.90813195623,644.022851390024,140.399645974351,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"19",19,-1.07541558024954e-09,273.321647321447,872.203255125161,188.123210882549,92.7160547365384,5481.06508344841,37.8118804869655,6944.90813200107,676.070508197212,156.14914762729,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"20",20,1.58084089901428e-08,205.395036515546,714.125145229538,169.723860547733,95.2672640251773,5715.9033741105,44.8264515556924,6944.90813198419,702.415784469457,170.467979484838,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"21",21,6.48683098478939e-09,154.349720907612,580.74873158969,151.120688284456,96.1216918556413,5910.9336163801,51.9666829760115,6944.90813199351,723.913748729518,183.300837298511,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"22",22,-5.85091518450375e-09,115.990349063154,469.559506364166,133.049294034585,95.4932985199742,6072.03476635091,59.1139176730549,6944.90813200585,741.346566479188,194.662622621264,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"23",23,8.30873605559024e-10,87.1641470171857,377.76729359713,116.00329587685,93.6166124456385,6204.52343867734,66.166344385029,6944.90813199917,755.407004915901,204.617065624999,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"24",24,1.48977906035053e-09,65.5019036590815,302.598336117003,100.284623892816,90.7280664654852,6313.08840820738,73.0397936567421,6944.90813199851,766.694577715757,213.259396726792,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"25",25,4.25766035757287e-10,49.2232081248588,241.459541611247,86.0491699837751,87.0531462266145,6401.78869691702,79.6673691360557,6944.90813199957,775.719102324165,220.702876461831,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"26",26,-7.68921681566677e-10,36.9900941822908,192.020015855504,73.3458356453625,82.7982334591373,6474.08865032817,85.9983025303002,6944.90813200077,782.908256278119,227.068717830629,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"27",27,-4.75936132849203e-10,27.7972151856059,152.240732537474,62.1484486943223,78.1460885832379,6532.91230657396,91.9963404258755,6944.90813200048,788.616920866691,232.478862639672,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"28",28,-4.54061201211876e-10,20.8889739852555,120.373732459517,52.3810451110324,73.2539689627918,6580.70550763614,97.6379038457171,6944.90813200046,793.136934612,237.05101223438,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"29",29,-3.80121732394839e-10,15.6975852155647,94.9431587131237,43.9371925082801,68.253668979799,6619.49934931693,102.91017726668,6944.90813200038,796.706524043755,240.895461715055,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"30",30,-3.53759396402372e-10,11.7963717702946,74.7180231222802,36.694342857551,63.2527971896826,6650.97034352167,107.809253538874,6944.90813200035,799.518922514331,244.11326501464,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"31",31,-3.18991627360922e-10,8.86470323655674,58.6816638470488,30.5241377424794,58.3368272762363,6676.49539556508,112.338404332917,6944.90813200032,801.730017625319,246.795384361361,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"32",32,-2.95778253972489e-10,6.66162113000564,46.0012552495768,25.2995502956629,53.5715491056167,6697.20063502998,116.506521189456,6944.9081320003,803.464979945152,249.022526042261,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"33",33,-2.78350290482511e-10,5.00605535018951,35.9991954936544,20.899560212935,49.0056769387224,6714.0038988545,120.326745150281,6944.90813200028,804.823904504279,250.865449689,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"34",34,-2.65685851230781e-10,3.76193536102702,28.1274144637317,17.2119935981589,44.6734265332674,6727.65107081818,123.815291225901,6944.90813200027,805.886541293857,252.3855733104,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"35",35,-2.56420920562697e-10,2.82700850958391,21.9448266880726,14.1350333940534,40.5969482849589,6738.74685521943,126.990459904155,6944.90813200026,806.716227013051,253.635748143547,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"36",36,-2.49334858797039e-10,2.12443192694339,17.0980178316875,11.5777743298437,36.788550731224,6747.78053487165,129.871822308906,6944.90813200025,807.363116565133,254.66111518228,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"37",37,-2.43991260501258e-10,1.59646171478655,13.3049019744211,9.46013676063078,33.252676936913,6755.14739235011,132.479562263385,6944.90813200025,807.866823770673,255.499977810411,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"38",38,-2.39907173380647e-10,1.19970440905426,10.341103275413,7.71235691431181,29.9876259243226,6761.16638566385,134.833955813294,6944.90813200024,808.258562386154,256.184650081334,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"39",39,-2.36782093459774e-10,0.90155038753307,8.02868886214536,6.27422935235113,26.9870219849978,6766.09467167609,136.954969737124,6944.90813200024,808.562875262601,256.742252491975,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"40",40,-2.3438514601934e-10,0.677494364860308,6.22694624875528,5.09421359221708,24.2410494396094,6770.13946776064,138.861960594151,6944.90813200024,808.799021766874,257.195441866537,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"41",41,-2.32543686180727e-10,0.50912146158964,4.82487117811179,4.12849599384344,21.7374722459762,6773.46771339819,140.573457722521,6944.90813200023,808.982088233887,257.563066922778,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"42",42,-2.31075733206547e-10,0.382593129733118,3.73509297209212,3.34005919894974,19.4624638292707,6776.21390802881,142.107014841378,6944.90813200023,809.123872581023,257.860749150412,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"43",43,-2.29892824510895e-10,0.287509947880324,2.88898273593332,2.69779787673445,17.4012706512963,6778.48645354465,143.479117243731,6944.90813200023,809.233587106224,258.101390687432,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"44",44,-2.28997949018432e-10,0.216056984430795,2.232734762664,2.17570071146812,15.5387339619922,6780.37277261391,144.705132965766,6944.90813200023,809.318414901694,258.295614153397,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"45",45,-2.28301337697384e-10,0.162361850780123,1.72423805278366,1.75211077830623,13.8596914394331,6781.94343157724,145.79929830169,6944.90813200023,809.383949371022,258.452139989184,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"46",46,-2.27768103224236e-10,0.122011212079369,1.33058572217369,1.40906745343791,12.3492795015584,6783.2554588448,146.774729266184,6944.90813200023,809.43454091661,258.578107998099,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"47",47,-2.27356623709717e-10,0.0916886139993294,1.02610140220065,1.13172851577272,10.9931534284906,6784.35500748127,147.643452558491,6944.90813200023,809.473569219767,258.67934941344,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"48",48,-2.27039314801452e-10,0.0689018911726239,0.79077789075608,0.907868533863322,9.77764121137647,6785.2794921524,148.416450320662,6944.90813200023,809.503657022402,258.760615833638,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"49",49,-2.26778688503054e-10,0.0517781729196315,0.609045181834849,0.727447556981287,8.68984430311503,6786.05930247656,149.103714308821,6944.90813200023,809.526837633394,258.825770850537,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"50",50,-2.26580037694673e-10,0.0389100950484493,0.468800568222032,0.582242918796852,7.71769661885754,6786.71917585328,149.714305946026,6944.90813200023,809.544685916145,258.877949794374,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"51",51,-2.26424685629622e-10,0.0292400376997176,0.360647156159203,0.465537351215891,6.8499910399872,6787.27929689058,150.256419524589,6944.90813200023,809.55842054896,258.919692265785,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"52",52,-2.26306491686535e-10,0.0219732202341333,0.277296119662323,0.371856157256287,6.07638137705763,6787.75617872991,150.737446396103,6944.90813200023,809.5689838345,258.953051783725,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"53",53,-2.26215470146621e-10,0.0165123696948269,0.21309948223173,0.296747040678299,5.38736592324271,6788.16336856841,151.164038615971,6944.90813200023,809.577103778895,258.979686108785,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"54",54,-2.26145554473488e-10,0.0124086665792944,0.163684699483859,0.236596468518883,4.77425785973424,6788.51201347506,151.542170830845,6944.90813200023,809.583342406528,259.000931470766,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"55",55,-2.26092061398817e-10,0.00932482641062256,0.12566951646806,0.188477189464727,4.22914654907613,6788.81131431917,151.877199599639,6944.90813200023,809.588133302563,259.017863378754,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"56",56,-2.26054567405047e-10,0.00700738257553615,0.096439805246521,0.150022028902554,3.74485296126847,6789.0688902278,152.17391959443,6944.90813200023,809.591810741305,259.031346329689,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"57",57,-2.26025745489417e-10,0.00526588166312666,0.073976782912639,0.119319939996763,3.31488167518697,6789.2910713749,152.436616345566,6944.90813200023,809.59463225251,259.042074294803,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"58",58,-2.26003394376499e-10,0.00395719319869066,0.056722473921645,0.0948304658213749,2.93337149753467,6789.48313503508,152.669115334667,6944.90813200023,809.596796133402,259.050603696847,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
"59",59,-2.25986606424121e-10,0.00297373859733997,0.0434752568907482,0.0753136607568248,2.59504604350431,6789.64949589509,152.874827405391,6944.90813200023,809.598454996874,259.057380171705,"Malawi","Nsanje","TA Mlolo",385,6945.908132,"Elderly",72866.473042,54
