"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2712.777807,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chulu",35,2713.777807,"Elderly",37310.733547,139
"2",2,2708.12956564178,4.12728754029261,0.726901041895084,0.0123935879320936,0.000357106401343225,0.114293554577199,8.52711975651037e-06,4.64824135821809,0.0137566708337792,0.000371426269048702,"Malawi","Kasungu","TA Chulu",35,2713.777807,"Elderly",37310.733547,139
"3",3,2691.60728728328,17.9436649628873,2.97941805454346,0.0543359962054253,0.00217316954667243,0.523840610334455,8.69232057314923e-05,21.170519716723,0.0628469275641734,0.00231914249441489,"Malawi","Kasungu","TA Chulu",35,2713.777807,"Elderly",37310.733547,139
"4",4,2623.59869035175,74.5665859720092,12.4691087789489,0.229220820848412,0.00981876338339233,2.23691486001356,0.000467453046372901,89.1791166482499,0.268135195081893,0.0106037723868687,"Malawi","Kasungu","TA Chulu",35,2713.777807,"Elderly",37310.733547,139
"5",5,2361.16813188148,291.1518901491,50.5063774556257,0.947729128194358,0.0416371009357897,9.29292941785176,0.00211186681865362,351.609675118526,1.11354677408982,0.0451836271155839,"Malawi","Kasungu","TA Chulu",35,2713.777807,"Elderly",37310.733547,139
"6",6,1581.33900305115,910.927169249581,180.860302206235,3.65700962339162,0.168251621263955,36.150172251762,0.0088989966143744,1131.43880394885,4.32931351679749,0.183195993791622,"Malawi","Kasungu","TA Chulu",35,2713.777807,"Elderly",37310.733547,139
"7",7,472.758804015961,1643.31898098254,467.593700449116,11.5833492710136,0.604420778248423,117.216895034384,0.0346564687440876,2240.01900298404,14.0150746420368,0.662620505908563,"Malawi","Kasungu","TA Chulu",35,2713.777807,"Elderly",37310.733547,139
"8",8,42.1612394363878,1594.0886180239,768.34906283781,26.3493298131695,1.72751338425356,280.319004833248,0.116038671237645,2670.61656756361,33.4042010435971,1.92238087389725,"Malawi","Kasungu","TA Chulu",35,2713.777807,"Elderly",37310.733547,139
"9",9,1.53033337003303,1231.05253929755,926.344966462053,44.1457933489672,3.79147287438606,505.930213811536,0.315487835472565,2711.24747362997,60.0042982835395,4.3212817894309,"Malawi","Kasungu","TA Chulu",35,2713.777807,"Elderly",37310.733547,139
"10",10,0.0389973490089027,926.313841835669,960.697582053135,60.4459241366648,6.72197854511876,758.190341532332,0.70214154807424,2712.73880965099,89.4418931313768,7.90110753193341,"Malawi","Kasungu","TA Chulu",35,2713.777807,"Elderly",37310.733547,139
"11",11,0.00101824654365446,696.134486796243,920.835718646346,72.9261925732468,10.2341478106035,1011.64859223702,1.3306506900008,2712.77678875346,118.684785225601,12.4687525056371,"Malawi","Kasungu","TA Chulu",35,2713.777807,"Elderly",37310.733547,139
"12",12,3.37513355338074e-05,523.130048693643,841.452825022422,80.9286908323483,13.986952623989,1251.38063003967,2.23162603659204,2712.77777324867,146.012192756812,17.7345943277067,"Malawi","Kasungu","TA Chulu",35,2713.777807,"Elderly",37310.733547,139
"13",13,1.56579357345089e-06,393.120820668379,744.65186881416,84.7007913873726,17.6701826093485,1469.55605999847,3.41108195647604,2712.77780543421,170.57012518852,23.3985227457679,"Malawi","Kasungu","TA Chulu",35,2713.777807,"Elderly",37310.733547,139
"14",14,9.58521522864616e-08,295.421305089292,643.995321127043,84.9104527599207,21.0415896081738,1662.88777958518,4.85435873454307,2712.77780690415,192.04717729013,29.1936710680953,"Malawi","Kasungu","TA Chulu",35,2713.777807,"Elderly",37310.733547,139
"15",15,1.20119146948674e-08,222.002314595081,547.377329525499,82.3630866287364,23.9358000470295,1830.9006577957,6.53161839594526,2712.77780698799,210.457973704797,34.9045578460716,"Malawi","Kasungu","TA Chulu",35,2713.777807,"Elderly",37310.733547,139
"16",16,2.48176680485508e-07,166.829962368004,459.006268006699,77.8458364367634,26.2584214425385,1974.76689962028,8.40341887754371,2712.77780675182,226.000172401328,40.3705542653772,"Malawi","Kasungu","TA Chulu",35,2713.777807,"Elderly",37310.733547,139
"17",17,6.21344630670136e-08,125.368987812487,380.752319165611,72.0507227325538,27.9737287334589,2096.53948045254,10.4255680412198,2712.77780693787,238.96233544154,45.4817219794459,"Malawi","Kasungu","TA Chulu",35,2713.777807,"Elderly",37310.733547,139
"18",18,1.62927016862683e-08,94.2119077037668,313.044490113128,65.5460408196357,29.0905004402093,2198.66491314039,12.5529547665851,2712.77780698371,249.66695800443,50.1710829467563,"Malawi","Kasungu","TA Chulu",35,2713.777807,"Elderly",37310.733547,139
"19",19,5.52099151774316e-09,70.798048733422,255.473937207227,58.7729920572671,29.6487072272487,2283.67476299148,14.7423587778411,2712.77780699448,258.435565285631,54.4060266262367,"Malawi","Kasungu","TA Chulu",35,2713.777807,"Elderly",37310.733547,139
"20",20,2.29969792567359e-09,53.2031199019248,207.183737466422,52.0568786749084,29.7080100452733,2354.00472855362,16.9543323555579,2712.7778069977,265.569293921658,58.1799681388487,"Malawi","Kasungu","TA Chulu",35,2713.777807,"Elderly",37310.733547,139
