"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,79688.0318953922,0.44241578233669,0.347489897118748,5.36141972942027e-05,2.69870988685989e-06,0.777471149222952,1.46625594551236e-06,1.23443460784151,0.000136913513941648,4.16496583237225e-06,"Malawi","Lilongwe","TA Malili",58,79690.26633,"Pediatrics",145542.93269,85
"12",12,79687.8580101181,0.484004265700472,0.376452048081524,5.788139140303e-05,3.0367959229372e-06,0.880800825413347,1.82460970686277e-06,1.40831988199238,0.00015510950399903,4.86140562979997e-06,"Malawi","Lilongwe","TA Malili",58,79690.26633,"Pediatrics",145542.93269,85
"13",13,79687.6693611839,0.528133215929516,0.408863550669285,6.25748613858657e-05,3.38778788545572e-06,0.992903860850538,2.22599215779807e-06,1.59696881609077,0.000174850462250942,5.61378004325379e-06,"Malawi","Lilongwe","TA Malili",58,79690.26633,"Pediatrics",145542.93269,85
"14",14,79687.4643294799,0.575578184698898,0.444605708104937,6.77501065608662e-05,3.75553176195215e-06,1.11474244942524,2.67225442356298e-06,1.80200052012182,0.000196305830271169,6.42778618551513e-06,"Malawi","Lilongwe","TA Malili",58,79690.26633,"Pediatrics",145542.93269,85
"15",15,79687.2413013752,0.626919678663767,0.483752630060341,7.34500690721311e-05,4.14398290204101e-06,1.24727555638662,3.16573759449407e-06,2.0250286249003,0.000219644479002833,7.30972049653508e-06,"Malawi","Lilongwe","TA Malili",58,79690.26633,"Pediatrics",145542.93269,85
"16",16,79686.9985984893,0.682651075708027,0.526491807804542,7.97142667232796e-05,4.55711137914776e-06,1.39150064653728,3.70927819395139e-06,2.26773151070614,0.000245042058185262,8.26638957309914e-06,"Malawi","Lilongwe","TA Malili",58,79690.26633,"Pediatrics",145542.93269,85
"17",17,79686.7344315503,0.743238983330977,0.573082749627114,8.65836352526161e-05,4.99889288263051e-06,1.54848082801137,4.306214199725e-06,2.5318984497118,0.000272685776899727,9.30510708235551e-06,"Malawi","Lilongwe","TA Malili",58,79690.26633,"Pediatrics",145542.93269,85
"18",18,79686.4263987097,0.827029018815672,0.62620656518807,9.41413737189222e-05,5.47345032002959e-06,1.71959113112924,4.96036987077581e-06,2.83993129032689,0.00030281777753503,1.04338201908054e-05,"Malawi","Lilongwe","TA Malili",58,79690.26633,"Pediatrics",145542.93269,85
"19",19,79686.088895919,0.915716102589918,0.687531320398909,0.000102585707458703,5.98618360106975e-06,1.90707241001272,5.67616523829788e-06,3.17743408105784,0.000335832684246056,1.16623488393676e-05,"Malawi","Lilongwe","TA Malili",58,79690.26633,"Pediatrics",145542.93269,85
"20",20,79685.7178688854,1.01160466406606,0.756554397835163,0.000112071017678968,6.54401185883203e-06,2.11317697892755,6.45879385045994e-06,3.54846111465216,0.000372127131864807,1.30028057092919e-05,"Malawi","Lilongwe","TA Malili",58,79690.26633,"Pediatrics",145542.93269,85
"21",21,79685.3093517581,1.11635562991552,0.833377309442565,0.000122710428668624,7.15456938074102e-06,2.34010812328912,7.31436492849787e-06,3.95697824201019,0.000412089114853402,1.44689343092389e-05,"Malawi","Lilongwe","TA Malili",58,79690.26633,"Pediatrics",145542.93269,85
"22",22,79684.8592298516,1.23135036815813,0.918447205047169,0.0001346052577835,7.82583176083484e-06,2.59015189420801,8.24996534363476e-06,4.40710014846819,0.000456121199872892,1.60757971044696e-05,"Malawi","Lilongwe","TA Malili",58,79690.26633,"Pediatrics",145542.93269,85
