"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4146.330787,0,0.333,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Thomas",411,4147.330787,"Elderly",46702.259307,105
"2",2,4141.0414701519,4.70597450480603,0.784384256754274,0.0134628742068937,0.000424533658398582,0.118060617613691,1.00610611976262e-05,5.28931684810048,0.0149173671044591,0.000441413425866001,"Malawi","Thyolo","TA Thomas",411,4147.330787,"Elderly",46702.259307,105
"3",3,4120.42015447599,22.094227680782,3.50137080010579,0.0636716773969246,0.00273049028625523,0.581525339943869,0.000106535491902271,25.9106325240067,0.0732578197430038,0.00290922832342786,"Malawi","Thyolo","TA Thomas",411,4147.330787,"Elderly",46702.259307,105
"4",4,4028.03806462556,99.725572733643,15.9079594378542,0.291219087738359,0.0132570522217359,2.68710740919875,0.000606653778050413,118.292722374434,0.338255887713136,0.014274854867558,"Malawi","Thyolo","TA Thomas",411,4147.330787,"Elderly",46702.259307,105
"5",5,3681.67579692733,385.509943983327,66.3058711344028,1.2743211447182,0.0602533079179161,11.834669320112,0.00293118218680508,464.654990072664,1.48906500934366,0.0651710469859962,"Malawi","Thyolo","TA Thomas",411,4147.330787,"Elderly",46702.259307,105
"6",6,2598.38077785723,1252.80133103815,242.853894111321,5.04278309398819,0.253285706823305,47.3186923378448,0.013022854634767,1547.95000914276,5.94937373150715,0.275134570842613,"Malawi","Thyolo","TA Thomas",411,4147.330787,"Elderly",46702.259307,105
"7",7,874.945129162344,2437.66429346269,658.186003029091,16.5038286932364,0.936876578054572,158.375135714009,0.0525203605723788,3271.38565783765,19.8812590955326,1.0249916840412,"Malawi","Thyolo","TA Thomas",411,4147.330787,"Elderly",46702.259307,105
"8",8,88.8623876912289,2489.91405093492,1133.07169074895,39.0392193706154,2.76574663713675,392.829495037884,0.181196579261248,4057.46839930877,49.1542804054099,3.06974599304399,"Malawi","Thyolo","TA Thomas",411,4147.330787,"Elderly",46702.259307,105
"9",9,3.46048677279264,1940.86672082902,1400.03763060534,67.3182161038879,6.24572769255194,728.228788942446,0.506216053957991,4142.87030022721,90.696889144571,7.095022723289,"Malawi","Thyolo","TA Thomas",411,4147.330787,"Elderly",46702.259307,105
"10",10,0.0896390030510394,1461.2440597361,1469.38828625725,93.841321766183,11.3050039229584,1109.6440405333,1.15143578115831,4146.24114799695,137.457663366633,13.2368049385615,"Malawi","Thyolo","TA Thomas",411,4147.330787,"Elderly",46702.259307,105
"11",11,0.00230268187311376,1098.16224888297,1417.96736750229,114.520879527903,17.4630233759061,1496.32980662616,2.21815840290119,4146.32848431813,184.32551643637,21.1844994022827,"Malawi","Thyolo","TA Thomas",411,4147.330787,"Elderly",46702.259307,105
"12",12,7.37384473330696e-05,825.245795951334,1301.35466156823,128.081225264858,24.1149857070283,1864.10120969996,3.76583507014568,4146.33071326155,228.360579864549,30.4330488870544,"Malawi","Thyolo","TA Thomas",411,4147.330787,"Elderly",46702.259307,105
"13",13,3.30144313959094e-06,620.153997384965,1155.12421143677,134.802807403934,30.698970483426,2200.07404206028,5.80975492918639,4146.33078369855,268.07625128669,40.4461840547436,"Malawi","Thyolo","TA Thomas",411,4147.330787,"Elderly",46702.259307,105
"14",14,2.0309046756821e-07,466.03204185215,1001.20087526872,135.704418628115,36.7696369355079,2498.6293755716,8.32743854080922,4146.33078679691,302.899617309976,50.7408496542268,"Malawi","Thyolo","TA Thomas",411,4147.330787,"Elderly",46702.259307,105
"15",15,3.24347114947144e-08,350.212203221723,852.441044857518,132.062257902648,42.0180872163521,2758.66189812107,11.2682956482562,4146.33078696756,332.809357269826,60.9232709301311,"Malawi","Thyolo","TA Thomas",411,4147.330787,"Elderly",46702.259307,105
"16",16,1.22892560707968e-07,263.176190283763,715.783971962166,125.143422551941,46.263576428486,2981.73303296094,14.5635926898088,4146.3307868771,358.09702221137,70.6973864675482,"Malawi","Thyolo","TA Thomas",411,4147.330787,"Elderly",46702.259307,105
"17",17,8.48083036091851e-08,197.771597950248,594.399544711002,116.072822296737,49.4323393448851,3170.85223147521,18.1352511371093,4146.33078691519,379.212820794477,79.8584361695303,"Malawi","Thyolo","TA Thomas",411,4147.330787,"Elderly",46702.259307,105
"18",18,2.16544472584318e-08,148.620846539191,489.140897193076,105.779536779304,51.5324115788477,3329.68715401083,21.9029408770988,4146.33078697834,396.668224624111,88.2796832230446,"Malawi","Thyolo","TA Thomas",411,4147.330787,"Elderly",46702.259307,105
"19",19,7.44430435847838e-09,111.685239460895,399.488212720065,94.989647913542,52.629796586116,3462.08169319738,25.789197114561,4146.33078699255,410.978556532676,95.8971658938325,"Malawi","Thyolo","TA Thomas",411,4147.330787,"Elderly",46702.259307,105
"20",20,2.99413951870322e-09,83.9289423954072,324.185984620345,84.2414889997806,52.8275293958601,3571.75686068447,29.7229809011491,4146.330786997,422.628936539754,102.69473487199,"Malawi","Thyolo","TA Thomas",411,4147.330787,"Elderly",46702.259307,105
"21",21,1.44228851485028e-09,63.0707193013684,261.638562076438,73.9126582774827,52.2489102112592,3662.15116268936,33.64177444265,4146.33078699855,432.057632174939,108.69080223725,"Malawi","Thyolo","TA Thomas",411,4147.330787,"Elderly",46702.259307,105
"22",22,6.2964083156349e-10,47.3961663725605,210.157364737575,64.2497756923652,51.0247330703159,3736.34315207583,37.4925950507291,4146.33078699937,439.649338043039,113.927271259403,"Malawi","Thyolo","TA Thomas",411,4147.330787,"Elderly",46702.259307,105
"23",23,4.7305924225139e-10,35.6171549387611,168.104774820329,55.3971987590215,49.2841366554213,3797.02833594508,41.232185880916,4146.33078699952,445.73479881495,118.460707215143,"Malawi","Thyolo","TA Thomas",411,4147.330787,"Elderly",46702.259307,105
