"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,29621.096525667,8.42262792866681,6.57159392492383,0.00100376077608829,5.90496195364659e-05,21.6020165705296,8.30985376881499e-05,36.2643843330536,0.00384672392058061,0.000142148157224616,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"47",47,29617.8870764733,9.12642061056427,7.12205718593897,0.00109028535930306,6.44182972054816e-05,23.5571102156079,9.08110096493553e-05,39.4738335267773,0.00419487149639979,0.000155229306854837,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"48",48,29614.4092869064,9.88915623305627,7.7182059902277,0.00118350629983634,7.02123538606772e-05,25.675907930864,9.9220836265398e-05,42.9516230936379,0.00457217010235784,0.000169433190126075,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"49",49,29610.6409270004,10.7155603728501,8.3639405652334,0.00128408937534791,7.64644538107339e-05,27.9720131245554,0.000108383184238327,46.7199829996523,0.00498104213632913,0.000184847638049061,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"50",50,29606.5578970335,11.6108121070159,9.06342594534327,0.0013927347024013,8.32114456120697e-05,30.4601806104552,0.000118357570594992,50.803012966533,0.00542411502654253,0.000201569016207061,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"51",51,29602.134096607,12.5805469844438,9.82113789323566,0.00151018218099295,9.0494307169547e-05,33.1563986305253,0.000129208375672593,55.2268133930687,0.00590423583783574,0.000219702682842139,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"52",52,29597.3412750128,13.6308741176771,10.6419016051683,0.00163721752431974,9.83581646741928e-05,36.0779826833157,0.000141005358119332,60.0196349872083,0.00642448798019023,0.000239363522793525,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"53",53,29592.1488623927,14.7684044447248,11.5309262343139,0.0017746787699976,0.000106852381461647,39.2436815730253,0.000153824184709215,65.2120476074002,0.00698821009341483,0.000260676566170861,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"54",54,29586.5237899356,16.0002841146089,12.4938380898118,0.00192346268974452,0.000116030713377363,42.6737906197041,0.00016774696248329,70.8371200644905,0.0075990162069576,0.000283777675860654,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"55",55,29580.4302883529,17.3342337129254,13.5367156827704,0.00208453154177281,0.000125951528003186,46.390278905617,0.000182862814864131,76.9306216471975,0.00826081839911914,0.000308814342867317,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"56",56,29573.8296879031,18.7785877594814,14.6661235224463,0.00225891938841265,0.000136678057382526,50.4169159491767,0.000199268440909973,83.5312220969911,0.00897784935426264,0.0003359464982925,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"57",57,29566.6801795146,20.3423420606505,15.8891518162961,0.00244773935908437,0.000148278725005417,54.7794235216332,0.00021706877690128,90.6807304854408,0.00975468939721831,0.000365347501906697,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"58",58,29558.9365751564,22.0352013025313,17.2134555591606,0.00265219059564222,0.000160827502633369,59.5056285862051,0.000236377653959584,98.4243348436492,0.0105962937275013,0.000397205156592953,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"59",59,29550.5500464232,23.8676305205975,18.6472969233578,0.00287356564630798,0.000174404313638078,64.6256308444586,0.000257318516778466,106.810863576891,0.0115080222546389,0.000431722830416544,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"60",60,29541.4678544062,25.8509075352415,20.1995889980116,0.00311325793323385,0.000189095461809183,70.1719766820193,0.000280025170179367,115.893055593838,0.0124956705730049,0.000469120631988551,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"61",61,29531.6330269596,27.9971851378672,21.8799474776942,0.00337277052990649,0.000204994155463175,76.1798680174915,0.000304642675636527,125.727883040414,0.0135655071519005,0.000509636831099701,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"62",62,29520.9840571181,30.3195485407984,23.6987383614341,0.00365372422421574,0.000222201006889188,82.6873587262757,0.00033132819755223,136.376852881937,0.0147243083130441,0.000553529204441418,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"63",63,29509.4545698793,32.8320777495428,25.6671303625561,0.00395786634435762,0.000240824590953217,89.7355730657494,0.000360251948121561,147.906340120732,0.0159793971258532,0.000601076539074778,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"64",64,29496.9729530147,35.5499151039548,27.7971531276958,0.004287080474892,0.000260982066301204,97.3689490928999,0.000391598247611599,160.387956985339,0.0173386867531481,0.000652580313912804,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"65",65,29483.4619761983,38.4893343010921,30.1017558095641,0.00464339639073129,0.00028279982548975,105.635491928294,0.000425566632482478,173.898933801798,0.0188107255501759,0.000708366457972228,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"66",66,29468.8383831924,41.667812587509,32.5948691294658,0.00502900064893329,0.000306414194808427,114.587047302767,0.000462373061513928,188.522526807647,0.0204047457753804,0.000768787256322355,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"67",67,29453.012466796,45.1041035082414,35.2914699865792,0.00544624750801878,0.00033197217048663,124.279589238365,0.00050225119501424,204.348443204059,0.0221307148180362,0.00083422336550087,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"68",68,29435.8876290556,48.8183102684087,38.2076467203979,0.00589767020106613,0.000359632185943132,134.773521199463,0.000545453745228819,221.473280944402,0.0239993888245051,0.000905085931171951,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"69",69,29417.359893126,52.8319648237415,41.3606705017566,0.00638599340962883,0.000389564968001189,146.134013736166,0.000592254002651313,240.001016874045,0.0260223728226789,0.000981818970652502,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"70",70,29397.3174113882,57.1681039558986,44.7690658733509,0.00691414569644164,0.00042195441023484,158.431349735117,0.000642947414994224,260.043498611888,0.0282121822010229,0.00106490182522906,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"71",71,29375.6399659701,61.851343059453,48.4526806776356,0.00748527207876141,0.000456998467556895,171.741280169107,0.000697853231360631,281.720944029973,0.0305823060571119,0.00115485169891753,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"72",72,29352.1983863347,66.9079572857587,52.4327658529838,0.00810274858871535,0.000494910209564368,186.145445551285,0.000757316473307881,305.162523665299,0.0331472822461603,0.00125222668287225,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"73",73,29326.8540252553,72.3659493330773,56.7320439990032,0.00877019520287296,0.00053591878215443,201.731763588908,0.000821709778232644,330.506884744751,0.0359227664106144,0.00135762856038707,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"74",74,29299.4581974422,78.2551163342894,61.3747794795462,0.00949148965009798,0.000580270452408159,218.59485354845,0.000891435442431243,357.902712557831,0.038925607546886,0.0014717058948394,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"75",75,29269.8515810725,84.6071109189698,66.3868533620841,0.0102707818366416,0.000628229738665661,236.836498707204,0.000966927687204451,387.509328927521,0.0421739303540438,0.00159515742587011,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"76",76,29237.8636294657,91.4554943980343,71.7958291633337,0.0111125078744171,0.000680080546282663,256.566115729539,0.00104865500077029,419.497280534328,0.0456872188154762,0.00172873554705295,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"77",77,29203.3119738496,98.8357799705986,77.6310134287573,0.0120214042141092,0.000736127339921087,277.901248096841,0.00113712265255744,454.048936150403,0.0494864040636798,0.00187324999247853,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"78",78,29166.0018382007,106.785457969456,83.9235126381573,0.0130025208298982,0.000796696334394465,300.968069099222,0.00123287532148558,491.359071799321,0.0535939539474991,0.00202957165588005,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"79",79,29125.7254800538,115.344003442774,90.706277242635,0.0140612335636842,0.000862136669881451,325.901889390804,0.00133649982252617,531.635429946269,0.0580339634118366,0.00219863649240762,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"80",80,29082.2616142859,124.552866010397,98.0141374222599,0.0152032565435448,0.000932821657982982,352.847707575159,0.00144862814181584,575.099295714159,0.0628322525395211,0.00238144979979882,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"81",81,29035.3748991504,134.455430187877,105.883821647925,0.0164346522697779,0.00100914997013757,381.960745271096,0.00156994050783764,621.986010849645,0.068016461829282,0.00257909047797521,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"82",82,28984.8154648592,145.096944727787,114.353956868126,0.0177618400591291,0.00109154680293717,413.406988989495,0.00170116862841891,672.545445140898,0.0736161486862507,0.00279271543135608,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"83",83,28930.3185040878,156.524413916912,123.465046822687,0.0191916021827266,0.00118046499140959,447.363730006447,0.00184309907721838,727.042405912296,0.0796628835552861,0.00302356406862798,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"84",84,28871.603943711,168.786444854251,133.259423168996,0.0207310870009619,0.00127638604918056,484.020094215984,0.00199657681424694,785.756966289096,0.0861903442695118,0.0032729628634275,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"85",85,28808.3762182808,181.933043887552,143.78116404369,0.0223878085041327,0.00137982110126405,523.577553649528,0.00216250883021612,848.984691719204,0.0932344071337361,0.00354232993148017,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"86",86,28740.3241691401,196.015353769887,155.075974852464,0.0241696414140238,0.00149131167598812,566.250409416634,0.00234186789922409,917.036740859974,0.100833232918268,0.0038331795752122,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"87",87,28667.1210954858,211.085323332242,167.191024863561,0.0260848109747675,0.00161143031599765,612.266234380762,0.00253569641936728,990.239814514275,0.109027345682066,0.00414712673536493,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"88",88,28588.4249865266,227.195301173369,180.174732468543,0.028141876489153,0.00174078096048295,661.866262063819,0.00274511031606347,1068.9359234735,0.117859702020081,0.00448589127654642,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"89",89,28503.8789671165,244.397543933119,194.076491921071,0.030349707485674,0.00187999904597298,715.305706019822,0.0029713029761615,1153.48194288352,0.127375747928364,0.00485130202213448,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"90",90,28413.1119918897,262.743629817726,208.946333726759,0.0327174513203131,0.00202975126538778,772.853991814145,0.00321554917388999,1244.24891811039,0.137623460105869,0.00524530043927778,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"91",91,28315.7398252736,282.283768441394,224.834510315249,0.0352544909445753,0.00219073491685695,834.794881534965,0.00347920894183404,1341.62108472641,0.148653368118395,0.00566994385869098,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"92",92,28211.3662997109,303.066024626225,241.791016294026,0.0379703933835524,0.0023636768139662,901.426471567506,0.00376373121653308,1445.99461028917,0.160518553993538,0.00612740803049928,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"93",93,28099.5851036973,325.135322037599,259.864957734229,0.0408748389187731,0.0025493314810058,973.061031702767,0.00407065775103928,1557.77580630274,0.173274623559675,0.00661998923204509,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"94",94,27979.9817916914,348.532448529101,279.103888592709,0.0439775434967742,0.00274847882542516,1050.02465353837,0.00440162619101013,1677.37911830869,0.18697964382548,0.00715010501643529,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"95",95,27852.1362721839,373.292902922582,299.553016794397,0.0472881646267604,0.00296192107432343,1132.65670964049,0.00475837302733359,1805.2246378162,0.201694046659901,0.00772029410165702,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"96",96,27715.6258851034,399.445526747517,321.254306749791,0.0508161853113361,0.0031904787166878,1221.3090419991,0.00514273623100257,1941.73502489666,0.217480484265143,0.00833321494769037,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"97",97,27570.0289250425,427.011082596634,344.245445939288,0.0545707828133632,0.00343498558203915,1316.34489399595,0.00555665722608243,2087.3319849575,0.234403638975795,0.00899164280812158,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"98",98,27414.9287142134,456.000716680628,368.558683055978,0.0585606795561409,0.00369628276044784,1418.13753690548,0.00600218219484764,2242.4321957866,0.25252997866205,0.00969846495529548,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"99",99,27249.9182826251,486.414254122929,394.219592552134,0.0627939677795312,0.00397521141431913,1527.06853005819,0.00648146254154288,2407.44262737499,0.271927446896771,0.010456673955862,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"100",100,27074.605602393,518.238448475368,421.245691498788,0.0672779165044672,0.00427260424335792,1643.52562035773,0.00699675437647918,2582.75530760701,0.292665088901209,0.0112693586198371,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"101",101,26888.6193877029,551.445184980136,449.644940000917,0.0720187589124554,0.00458927547801022,1767.90023886484,0.00755041686333178,2768.74152229715,0.314812605739295,0.012139692341342,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"102",102,26691.615475596,585.9896027805,479.414198043634,0.0770214526313048,0.00492600952787786,1900.58454120857,0.00814490920451411,2965.74543440407,0.338439827279144,0.013070918732392,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"103",103,26483.283691202,621.80827511548,510.53758485401,0.0822894238543456,0.00528354798836399,2041.96800307064,0.00878278611522354,3174.07721879809,0.363616105926096,0.0140663341035875,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
"104",104,26263.3551537708,658.817480148761,542.984778849041,0.0878242951857015,0.0056625749678778,2192.43354366967,0.009466691588163,3394.00575622922,0.390409626306517,0.0151292665560408,"Malawi","Thyolo","TA Changata",402,29658.36091,"Pediatrics",54185.445303,70
