"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2876.417694,0,0.333,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mphonde",143,2877.417694,"Elderly",37451.314704,10
"2",2,2872.79507011616,3.204774062061,0.632056463247357,0.0118665806876363,0.000373236199138898,0.106544489507051,9.05214209112371e-06,3.62262388384427,0.0132144576175976,0.000388429169383235,"Malawi","Nkhotakota","TA Mphonde",143,2877.417694,"Elderly",37451.314704,10
"3",3,2861.93160486704,12.1345383892575,2.2086215474119,0.0452958440714827,0.00205852398235428,0.428488492058795,8.63361743865832e-05,14.4860891329564,0.0529419007158599,0.00220342923409039,"Malawi","Nkhotakota","TA Mphonde",143,2877.417694,"Elderly",37451.314704,10
"4",4,2823.20221681736,43.8045561082188,7.98364007909249,0.164996576994557,0.00817550002906878,1.58668897450592,0.000419943801954461,53.2154771826428,0.195811945167267,0.00888032697755918,"Malawi","Nkhotakota","TA Mphonde",143,2877.417694,"Elderly",37451.314704,10
"5",5,2688.35733278944,153.550964592962,28.4686830810972,0.594330195361561,0.0302280173990984,5.74747573385918,0.0016795898848479,188.060361210564,0.709005692177511,0.0330470141499566,"Malawi","Nkhotakota","TA Mphonde",143,2877.417694,"Elderly",37451.314704,10
"6",6,2268.08292556721,489.908441576988,96.3611075165592,2.07924988278165,0.108329494587428,20.2043909118499,0.00624905002543486,608.334768432792,2.49155612583013,0.118817800022327,"Malawi","Nkhotakota","TA Mphonde",143,2877.417694,"Elderly",37451.314704,10
"7",7,1332.88729528866,1191.78054528441,279.575096125158,6.65848205822238,0.368308237333174,65.4587911877257,0.0221758184866003,1543.53039871134,8.0656923722008,0.405527775760562,"Malawi","Nkhotakota","TA Mphonde",143,2877.417694,"Elderly",37451.314704,10
"8",8,362.98074216624,1728.66571729285,589.981691146303,17.4377731849429,1.10746940133773,176.504419166745,0.0728816415807676,2513.43695183376,21.7052418729812,1.22979278079295,"Malawi","Nkhotakota","TA Mphonde",143,2877.417694,"Elderly",37451.314704,10
"9",9,65.247254585801,1550.20854383672,856.466808993392,34.3767987705669,2.71994143729973,367.522302866493,0.209043509735203,2811.1704394142,45.032682453886,3.07079671455984,"Malawi","Nkhotakota","TA Mphonde",143,2877.417694,"Elderly",37451.314704,10
"10",10,7.38159564332633,1213.03690933684,985.218705534904,53.0562146325937,5.37767010417686,612.175333501059,0.504265247107621,2869.03609835668,74.6540109094445,6.22402081513978,"Malawi","Nkhotakota","TA Mphonde",143,2877.417694,"Elderly",37451.314704,10
"11",11,0.710729769106411,917.080888661711,1001.8553455742,69.4775830281149,8.92696618574087,877.666835432403,1.03234534873362,2875.7069642309,106.467287662713,10.6596380779077,"Malawi","Nkhotakota","TA Mphonde",143,2877.417694,"Elderly",37451.314704,10
"12",12,0.0718661283939208,689.692928785008,949.875583402744,81.6376901026354,13.0302261012649,1140.59465973241,1.84773974755557,2876.34582787161,137.614947808335,16.1314428874463,"Malawi","Nkhotakota","TA Mphonde",143,2877.417694,"Elderly",37451.314704,10
