"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3141.142227,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"2",2,3140.82204900353,0.277569093731069,0.288928294915127,0.00172875470917908,3.01441823000741e-05,0.0849214326912371,2.7623654884379e-07,0.320177996465461,0.00195958139316029,3.14590557588147e-05,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"3",3,3140.508767092,0.481632043516104,0.313324291529993,0.00304599257395014,0.000103952779197689,0.1683516681526,1.95944825769417e-06,0.633459908000102,0.00387716721047821,0.000113279664139604,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"4",4,3140.17872059723,0.650288883491671,0.376832042192475,0.00433768537013826,0.00021017635915256,0.26483159830828,6.01704710959187e-06,0.963506402768827,0.00608997539084425,0.000238817230816751,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"5",5,3139.77354693641,0.842949827269415,0.469168319938775,0.0057930179680128,0.00034757983664125,0.383408048772624,1.32698012665898e-05,1.36868006358674,0.00880679429949262,0.00041074348953668,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"6",6,3139.26528549397,1.07799699441914,0.591607897785444,0.00754205059249509,0.000519929819718155,0.532250056030201,2.45773786729905e-05,1.87694150602567,0.012215345521051,0.000636917028824962,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"7",7,3138.62274858131,1.37212790492372,0.749371721660075,0.00970584682058083,0.000734496422465075,0.720497502893657,4.09459619894779e-05,2.51947841868249,0.0165251776127142,0.000929397346647303,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"8",8,3137.80828579234,1.74357107059761,0.950682263749072,0.0124176563160194,0.00100172884193384,0.959204873820492,6.36143335617528e-05,3.33394120765869,0.0219894749915589,0.00130453018790315,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"9",9,3136.77500918795,2.21411657061949,1.20667633764898,0.0158368359668525,0.00133551066523086,1.26215841733056,9.41398163256634e-05,4.36721781204744,0.0289238538868889,0.00178361192632547,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"10",10,3135.46388393147,2.81077064174899,1.53178324676022,0.0201606676111558,0.00175378589598082,1.646740230693,0.000134495815575622,5.67834306852493,0.0377261801519025,0.00239397988534336,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"11",11,3133.80031469674,3.56743948782086,1.94441979792956,0.0256367355269423,0.00227949643989683,2.13494959527838,0.000187190264252547,7.3419123032599,0.0488999621964893,0.00317051361785719,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"12",12,3131.68999431337,4.52684899377324,2.4679547830225,0.0325772966146864,0.002941830429745,2.75465437065644,0.000255412133469709,9.45223268663008,0.0630829975494543,0.00415758061466905,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"13",13,3129.01371274952,5.74287539029844,3.13197143103161,0.0413769833152539,0.00377784894064265,3.54116937977641,0.000343217109744968,12.1285142504721,0.0810834964638853,0.00541154683499514,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"14",14,3125.62099896152,7.2833532330885,3.97383877187787,0.0525344817682324,0.00483452868647435,4.53921126444144,0.000455758616784356,15.5212280384793,0.103924816652672,0.00700391905610618,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"15",15,3121.32217952671,9.23353532191085,5.04068775119503,0.0666797767657795,0.00617136716286792,5.80537367415293,0.000599582099107384,19.8200474732866,0.132902101151284,0.00902535079302854,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"16",16,3115.87866858628,11.7002577288856,6.39183709770987,0.0846078365521249,0.00786364359098134,7.41120911251389,0.000782994467562401,25.26355841372,0.169652792948111,0.011590661786248,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"17",17,3108.99112678039,14.8169189726789,8.10176099241893,0.107320346292566,0.0100065095187637,9.44707686821615,0.00101653048084251,32.1511002196061,0.216244671329209,0.0148451485578593,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"18",18,3100.28523914726,18.7493010515121,10.2636639737986,0.136076937606011,0.0127200852294506,12.0269122654249,0.0013135391617551,40.8569878527328,0.27528495654366,0.0189724721349385,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"19",19,3089.29492540486,23.702177541501,12.9937199488488,0.172457484752243,0.0161557759234382,15.2940999243547,0.00169091975520565,51.8473015951354,0.350054653875752,0.0242044773580817,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"20",20,3075.44303491866,29.9264853814794,16.4359715244716,0.218436703005812,0.0205040234800358,19.4286244092041,0.00217003969937714,65.6991920813403,0.444672090191742,0.0308333141443854,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"21",21,3058.01981201284,37.7265757425594,20.7678500618963,0.276472453982906,0.0260038007280097,24.6557350436812,0.00277788431224543,83.1224149871601,0.564291035652284,0.0392264042137227,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"22",22,3036.16032591567,47.4666088973049,26.2059973021346,0.349606834517727,0.0329539888237525,31.2561855876511,0.00354847389744569,104.98190108433,0.715334765794528,0.0498445638266405,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"23",23,3008.82285269278,59.5744673473174,33.0119474964889,0.441578290656185,0.0417268404042867,39.5781297248829,0.0045246074692869,132.319374307219,0.905767860180694,0.0632637669894391,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"24",24,2974.77181318666,74.5405585205532,41.4968495554063,0.556938604633293,0.0527836049961181,50.0505235347951,0.00575999295120496,166.370413813335,1.14540223709238,0.0802009105111638,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"25",25,2932.57092889088,92.9079886827605,52.0235643826042,0.70116496749092,0.0666919639201299,63.1975663040308,0.00732180830910926,208.571298109116,1.44622660143898,0.101543439787206,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"26",26,2880.59525086401,115.248486272061,65.0041589514841,0.880746038655063,0.0841446761104608,79.6531464570005,0.00929374067155224,260.546976135983,1.82273545849634,0.128382460692515,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"27",27,2817.07345642133,142.117699938568,80.8895235150632,1.10321256104087,0.105978014164188,100.173577035671,0.0117795141605325,324.068770578668,2.29221821250283,0.162047967946087,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"28",28,2740.17414235855,173.983102695807,100.146878686968,1.37707048969718,0.133187456491027,125.645938434991,0.0149068774874954,400.968084641441,2.87494670333821,0.204143518036991,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"29",29,2648.15147905415,211.117892988483,123.220801956217,1.71156875986028,0.166936997716821,157.08771532278,0.0188319207936018,492.990747945851,3.59416205642266,0.256576087591977,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"30",30,2539.55840541888,253.462327239344,150.473079152445,2.1162402510266,0.208556322454301,195.632875110519,0.0237435053306497,601.583821581119,4.47574961870916,0.321574332226753,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"31",31,2413.52715377532,300.461213161703,182.099767245055,2.6001271028916,0.259518757074999,242.497579588983,0.0298673689648931,727.615073224673,5.54744588559298,0.401686080330101,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"32",32,2270.09055056826,350.907238354077,218.028159474036,3.17064561078511,0.321391013611651,298.919772663649,0.0374693155824352,871.05167643174,6.83744604055137,0.499743258391461,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"33",33,2110.49038835885,402.835795358305,257.806296178821,3.83207730609967,0.395746542706019,366.068066641677,0.0468566135343283,1030.65183864114,8.37230811567525,0.618781900484079,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"34",34,1937.38501119525,453.535845020235,300.507165145485,4.58379870991863,0.484035694272042,444.920994664872,0.0583765699684989,1203.75721580475,10.1741802740107,0.761905522812709,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"35",35,1754.858990142,499.731923434383,344.681217684257,5.41847508527358,0.587413376322646,536.124796161486,0.0724111162709131,1386.28323685799,12.2575409247257,0.932087009485651,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"36",36,1568.15936763496,537.960152016841,388.390738495237,6.32061765104907,0.706533418171231,639.848451372202,0.089366411539009,1572.98285936504,14.6258839997314,1.13191348872075,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"37",37,1383.156491257,565.088715128481,429.350599572582,7.26596049088295,0.841333581405168,755.662470131836,0.109656837804964,1757.98573574299,17.2689594333824,1.36329516180668,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"38",38,1205.62330659125,578.864645121241,465.169084860607,8.22209531873182,0.990844777561443,882.47156672998,0.133683600626933,1935.51892040875,20.1612607018893,1.62717266056227,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"39",39,1040.51013241179,578.324019538156,493.650877649162,9.15054698868705,1.15306733128633,1018.52477398965,0.161809091264734,2100.63209458821,23.2622970154458,1.92327127561391,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"40",40,891.40098064583,563.939314762287,513.093713094323,10.0101467406727,1.32494968597601,1161.5117927767,0.194329294203759,2249.74124635417,26.5188466371943,2.24994832309988,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"41",41,760.27531560662,537.462583866294,522.508607989752,10.7611496712179,1.50249230905505,1308.73363032421,0.23144723284981,2380.86691139338,29.8689093218254,2.60417065265922,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"42",42,647.585070169567,501.534984963665,521.712887728096,11.3693409380433,1.68097271269978,1457.31871968141,0.27325080651499,2493.55715683043,33.2466895248555,2.98163417321196,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"43",43,552.561306486559,459.195291589767,511.287700938072,11.8093527136432,1.85526501274642,1604.44661243778,0.319697821429099,2588.58092051344,36.5877352776343,3.37701216015959,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"44",44,473.621166839846,413.426498633083,492.425882416722,12.0666623138044,2.02020708445156,1747.54419952791,0.370610184173817,2667.52106016015,39.8334274755099,3.78429477215528,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"45",45,408.761348064993,366.828477905333,466.720629033354,12.1380714664093,2.1709641200467,1884.43005862659,0.425677783272842,2732.380878935,42.9342622690094,4.19717108485164,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"46",46,355.869758987416,321.444064021335,435.945027398694,12.030832461989,2.30334143373829,2013.39773135366,0.484471343164267,2785.27246801258,45.8517213118849,4.60940308022703,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"47",47,312.933470717417,278.718993059691,401.861074843881,11.7607726143993,2.41401580756674,2133.24043748835,0.546462468692191,2828.20875628258,48.5587937563258,5.01515240331649,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"48",48,278.153070232909,239.552426886316,366.079328551381,11.349891728677,2.50066900779154,2243.2287920837,0.611048509216783,2862.98915676709,51.0394217722406,5.40923223063454,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"49",49,249.987556094525,204.394933538856,329.972859206167,10.8238490546388,2.56202624811132,2343.05642321054,0.677579647158303,2891.15467090547,53.2872158017432,5.78727467363756,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"50",50,227.155171963583,173.359893089547,294.639310077565,10.2096635332922,2.59781224353439,2432.76799020726,0.745385885217298,2913.98705503641,55.3037748998994,6.14581529053989,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"51",51,208.610385711061,146.327651650497,260.899388207508,9.53382030137461,2.60864510244182,2512.68153401367,0.813802013443851,2932.53184128893,57.0968866746493,6.4823058204956,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"52",52,193.510971103599,123.032178480889,229.319448653302,8.82086457303503,2.59588998566037,2583.31368499269,0.882189210821246,2947.6312558964,58.6788018581916,6.79507066523103,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"53",53,181.183426709783,103.127492118836,200.247412332799,8.09247971561159,2.56149285939845,2645.31297075743,0.949952506133145,2959.95880029021,60.0647023970373,7.08322375491755,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"54",54,171.091064213551,86.2352075859449,173.853726428282,7.36699318812086,2.5078114643242,2699.40387031855,1.01655380122062,2970.05116278645,61.2714219926448,7.3465615073631,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"55",55,162.806517445253,71.9764035852102,150.171850038479,6.6592262716551,2.43745620741582,2746.34225289063,1.08152056135162,2978.33570955474,62.316431912556,7.58544508562753,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"56",56,155.989033950409,59.9914133145076,129.134956223549,5.98059819682812,2.35314931128434,2786.88162544713,1.14445055628119,2985.15319304959,63.2170772286196,7.80068211457729,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"57",57,150.36619528951,49.9508504460979,110.607226764499,5.33940158327146,2.2576068560052,2821.74893286697,1.20501319363839,2990.77603171049,63.9900333232007,7.99341506957832,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"58",58,145.719441210629,41.560607000599,94.4092759363565,4.74117802312302,2.15344531871817,2851.62833143231,1.26294807826332,2995.42278578937,64.6509454033404,8.16502095860526,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"59",59,141.872717353604,34.5628997070889,80.3379418734936,4.18913932288518,2.043111986249,2877.15135532608,1.31806143058896,2999.26950964639,65.214214064427,8.31702468652338,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"60",60,138.683610247137,28.7349112333433,68.1810894442667,3.68459295086752,1.92883719540041,2898.89196495425,1.37022097473078,3002.45861675286,65.6928917708126,8.45102696291712,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"61",61,136.036443801074,23.8860648455848,57.7281873779285,3.22734564432616,1.8126055247475,2917.36522998567,1.41934982066049,3005.10578319892,66.0986614181495,8.5686463733102,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"62",62,133.836888200154,19.8546787493831,48.7774948892638,2.81606705034445,1.69614269056645,2933.0285356116,1.46541980868793,3007.30533879984,66.4418713772936,8.67147459512923,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"63",63,132.007738756703,16.5044356428461,41.1406012827761,2.4486061052026,1.58091483047779,2946.28448570163,1.50844468036137,3009.13448824329,66.7316081074976,8.76104317514207,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"64",64,130.485601204286,13.7209410830913,34.6449703127903,2.12225730655035,1.46813717592604,2957.48484655848,1.54847335887326,3010.65662579571,66.9757913762923,8.83880021697294,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"65",65,129.218271788752,11.4085466120082,29.1350137307118,1.83397772048677,1.3587894984855,2966.93504410167,1.58558354788499,3011.92395521124,67.1812810372943,8.90609535810441,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
"66",66,128.162655291633,9.48748826526128,24.4721658847385,1.5805591995486,1.25363586168378,2974.89884669462,1.61987580250512,3012.97957170836,67.3539871003027,8.96417129982554,"Malawi","Lilongwe City","Area 2",76,3142.142227,"Adults",6801.9772084,106
