"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"81",81,124.08481101699,0.649414032611095,1.77579696622763,0.157449517983839,0.344118501220696,3033.83368997355,2.10245699141393,3038.529925983,74.0677978536694,10.654888986616,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"82",82,124.023419574147,0.541189654810687,1.48136915803392,0.132599430874939,0.308576212079723,3034.34981537493,2.11076759512155,3038.59131742585,74.0791172657312,10.6601031684869,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"83",83,123.972232601103,0.451023359647091,1.23563635118543,0.111591459313001,0.276436558375566,3034.78260042132,2.11821624905001,3038.64250439889,74.0885594528763,10.6644928523127,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"84",84,123.92955457362,0.375896240223277,1.03057955503506,0.0938495012901458,0.24741967697309,3035.14555136793,2.12488608492169,3038.68518242637,74.0964350213475,10.6681858656329,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"85",85,123.89397157051,0.313294959455256,0.85949118681477,0.078879802094625,0.221260523632218,3035.44998567014,2.13085328735118,3038.72076542948,74.1030033867267,10.6712907852037,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"86",86,123.864304493133,0.261127852911285,0.716762071061023,0.0662600673296885,0.197709737219699,3035.70538529426,2.1361874840841,3038.75043250686,74.1084811572746,10.6738997150002,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"87",87,123.839570045636,0.217653543087297,0.597703676319244,0.055629885922073,0.176534045569753,3035.91969365208,2.14095215138743,3038.77516695436,74.1130491632294,10.6760906801734,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"88",88,123.818948381862,0.181421522758752,0.498399939521671,0.0466821888837119,0.157516320616888,3036.09956362042,2.14520502593167,3038.79578861813,74.116858309792,10.6779297021162,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"89",89,123.801755789268,0.151224173799958,0.415579197864409,0.0391558216305765,0.140455359810076,3036.2505681441,2.14899851352384,3038.81298121072,74.1200345378157,10.6794725843663,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"90",90,123.787422182143,0.126055504126256,0.346509923796615,0.0328290144902137,0.125165450628827,3036.37737483448,2.15238009033172,3038.82731481785,74.1226829226788,10.6807664447875,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"91",91,123.775472268165,0.105077305300573,0.288912432212199,0.027513675628535,0.111475789648583,3036.48389283886,2.15539269018382,3038.83926473183,74.1248911129319,10.6818510340136,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"92",92,123.76550967541,0.0875915369364229,0.240883298660159,0.0230505328597928,0.0992297796764326,3036.57339710038,2.15807507607666,3038.84922732458,74.1267322347801,10.6827598545124,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"93",93,123.757203964426,0.073016407383221,0.200834684749293,0.0193048367718106,0.0882842640766929,3036.64863065001,2.16046219258127,3038.85753303557,74.1282672723961,10.6835211231662,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"94",94,123.750279633194,0.0608671164469653,0.167441853134584,0.016162713392001,0.0785087148432165,3036.71189147104,2.16258549794347,3038.8644573668,74.1295470861311,10.6841585880155,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"95",95,123.744506939939,0.0507398257428952,0.139599232778565,0.0135280541732064,0.0697843960379625,3036.76510527566,2.16447327566372,3038.87023006005,74.1306140990844,10.6846922197322,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"96",96,123.739694386698,0.0422978684784866,0.11638504283318,0.011319785886273,0.0620035364110967,3036.80988545559,2.16615092410377,3038.87504261329,74.1315036797663,10.685138804515,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"97",97,123.735682289797,0.0352606766035149,0.0970302669295965,0.0094695879554303,0.0550685079872104,3036.84758444485,2.16764122587679,3038.8790547102,74.1322453258424,10.6855124438062,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"98",98,123.732337512857,0.0293944377297186,0.0808934808547501,0.00791993606960286,0.0488910308472586,3036.87933600561,2.16896459603377,3038.88239948714,74.1328636345457,10.6858249762178,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"99",99,123.729549075101,0.0245042561104764,0.0674398929971551,0.00662242442479169,0.0433914118208368,3036.90609062913,2.17013931041821,3038.88518792489,74.1333791122866,10.6860863361095,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"100",100,123.727224443931,0.0204277035751896,0.0562234689810424,0.00553635259521784,0.0384978187652066,3036.92864549686,2.17118171528647,3038.88751255606,74.1338088584332,10.6863048558787,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"101",101,123.725286477227,0.0170293863107503,0.0468722938459128,0.00462751684889289,0.0341455967016556,3036.9476693102,2.17210641886771,3038.88945052277,74.1341671294909,10.6864875215356,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"102",102,123.723670863163,0.0141964446328492,0.0390762603694599,0.0038671896125665,0.0302766264640952,3036.96372314972,2.17292646603075,3038.89106613683,74.1344658116455,10.686640187945,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"103",103,123.722323985893,0.0118348109079816,0.0325767911671929,0.00323125712336435,0.0268387269394877,3036.97727793086,2.17365349710491,3038.8924130141,74.1347148148146,10.6867677599482,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"104",104,123.721201144615,0.00986606295090011,0.0271582836227964,0.00269948535330613,0.0237851002618786,3036.98872903094,2.17429789225592,3038.89353585538,74.1349224015287,10.6868743455989,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"105",105,123.72026507454,0.00822483340820857,0.0226409801464851,0.00225490566440503,0.0210738200427342,3036.99840848427,2.17486890192961,3038.89447192545,74.1350954601182,10.6869633841089,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"106",106,123.719484709616,0.00685663436131124,0.0188750106385342,0.00188329354626055,0.0186673603613617,3037.00659522654,2.17537476493645,3038.89525229038,74.1352397332801,10.6870377539436,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"107",107,123.718834150377,0.00571604138320924,0.0157354227213725,0.00157272868191699,0.0165321638320306,3037.01352367794,2.17582281506431,3038.89590284962,74.1353600087798,10.6870998637341,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"108",108,123.718291805393,0.00476518939656138,0.0131180408124667,0.00131322584130828,0.0146382467154653,3037.01939091473,2.17621957711311,3038.8964451946,74.1354602780934,10.6871517283573,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
"109",109,123.717839674495,0.00397251324588699,0.0109360120951357,0.00109642335764965,0.0129588390510861,3037.02436268443,2.17657085332605,3038.8968973255,74.1355438688674,10.6871950329403,"Malawi","Mchinji","STA Kapunula",125,3163.614737,"Adults",8700.3218422,151
