"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,185.3021494,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 14",70,186.3021494,"Adults",403.29904944,64
"2",2,185.048422793873,0.21980583851587,0.28103382927215,0.00171191508117257,2.99976820734587e-05,0.0841447501373036,2.7543865988898e-07,0.253726606127229,0.00194163897230557,3.13087576169195e-05,"Malawi","Lilongwe City","Area 14",70,186.3021494,"Adults",403.29904944,64
"3",3,184.812228561677,0.370722498848345,0.286253380429807,0.00293528892885091,0.000102016799534912,0.16290571547096,1.93784551199906e-06,0.48992083832301,0.00375150408164046,0.00011124085638594,"Malawi","Lilongwe City","Area 14",70,186.3021494,"Adults",403.29904944,64
"4",4,184.535628231772,0.519945190956646,0.326788352030137,0.0040279364431107,0.000201929141864155,0.248551884753417,5.87490252942153e-06,0.766521168227704,0.00571474911523625,0.000229893411766007,"Malawi","Lilongwe City","Area 14",70,186.3021494,"Adults",403.29904944,64
"5",5,184.209774654419,0.675430539403929,0.394683028171717,0.00519478084822972,0.000325892523952086,0.349727752191252,1.27524419152111e-05,1.092374745581,0.00803136031975033,0.000386593569771781,"Malawi","Lilongwe City","Area 14",70,186.3021494,"Adults",403.29904944,64
"6",6,183.811819351098,0.855443401456921,0.487231409359012,0.00656491417221996,0.000475697681603392,0.473591409692897,2.32165393218402e-05,1.49033004890197,0.0108661335536816,0.00058620735704593,"Malawi","Lilongwe City","Area 14",70,186.3021494,"Adults",403.29904944,64
"7",7,183.319413201413,1.07335496862459,0.606194548287945,0.00823793682360636,0.00065648306101547,0.62725425449918,3.80072905491289e-05,1.98273619858689,0.0143822201453042,0.000837396042266008,"Malawi","Lilongwe City","Area 14",70,186.3021494,"Adults",403.29904944,64
"8",8,182.707699788092,1.34144144657335,0.756022736240341,0.0103100010670439,0.000875868373012936,0.818741526410048,5.80332441850792e-05,2.59444961190798,0.0187634125367294,0.00115210398637748,"Malawi","Lilongwe City","Area 14",70,186.3021494,"Adults",403.29904944,64
"9",9,181.947447129398,1.6727662243956,0.943186386676786,0.0128875979735157,0.00114379905477799,1.05763382906294,8.44334386399583e-05,3.35470227060225,0.0242289566695197,0.001545698397796,"Malawi","Lilongwe City","Area 14",70,186.3021494,"Adults",403.29904944,64
"10",10,181.0036424027,2.08219952219034,1.17601436923124,0.0160961886127542,0.00147275453381961,1.35560552195613,0.000118640775478919,4.29850699729975,0.0310459246345533,0.00203747925056895,"Malawi","Lilongwe City","Area 14",70,186.3021494,"Adults",403.29904944,64
"11",11,179.743620485669,2.66646178562073,1.47499519972929,0.0201078392669499,0.00187834332148041,1.72792329232582,0.000162454066594066,5.55852891433087,0.0395637325925718,0.00265161731915766,"Malawi","Lilongwe City","Area 14",70,186.3021494,"Adults",403.29904944,64
"12",12,178.169815056254,3.38001114731896,1.86091833274667,0.0251937745405755,0.00238154485862217,2.19661139758061,0.000218146700240374,7.13233434374569,0.0502869383520161,0.00341991326953111,"Malawi","Lilongwe City","Area 14",70,186.3021494,"Adults",403.29904944,64
"13",13,176.202770435296,4.26002448248027,2.34917155599777,0.0316560950968914,0.00301017048281982,2.7882280283346,0.000288632312111343,9.09937896470447,0.0638234649122009,0.00438404721317506,"Malawi","Lilongwe City","Area 14",70,186.3021494,"Adults",403.29904944,64
"14",14,173.752430726643,5.3437026263773,2.96051772912804,0.0398347403369274,0.00379899224207239,3.53448693982518,0.000377645447930959,11.5497186733575,0.0808988180348207,0.00559656746655653,"Malawi","Lilongwe City","Area 14",70,186.3021494,"Adults",403.29904944,64
