"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1156.165277,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"2",2,1151.67947396164,3.98071938409468,0.712281501669181,0.0117645527827114,0.000314117489022107,0.113715964764494,7.51756165391065e-06,4.48580303836175,0.0130645775755011,0.000326741433590131,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"3",3,1136.21543231265,16.8731693638611,2.8464032736733,0.0504961443004548,0.00188322196690601,0.510816818428672,7.58651206949747e-05,19.9498446873512,0.0584959099584287,0.00201061926970054,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"4",4,1077.39033157228,65.4256913108914,11.3556137502221,0.205898145354705,0.00830508908590359,2.11203602143501,0.000401110730368411,78.7749454277194,0.241622046460342,0.00897865850361185,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"5",5,878.096535385507,226.994683761586,42.2957583112073,0.800411081100718,0.0336930549646368,8.27543788644369,0.00175751919123857,278.068741614493,0.946210197663788,0.0366443875733814,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"6",6,441.891500036147,553.808550051855,128.909341472088,2.76373110854695,0.125937111529836,28.9922033046138,0.00701391522006912,714.273776963854,3.31166684371184,0.137715302520383,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"7",7,81.8520922092624,722.600046189041,264.227217195419,7.36658074244583,0.398790074318621,80.0285943015784,0.0249562879358864,1074.31318479074,9.12001176145604,0.440698183627228,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"8",8,5.18715005060097,606.310760247765,365.674040973414,14.2008230017289,0.986697073531184,164.064506186235,0.0742994667243453,1150.9781269494,18.6230731782038,1.11146523540904,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"9",9,0.180007997737528,459.701520097946,405.807512446024,21.3249588530109,1.927314038732,267.376263864706,0.180699701843812,1155.98526900226,30.2005947507578,2.2307559158396,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"10",10,0.00537800320355703,345.596654595088,403.686179547226,27.3021412417363,3.14833488039491,376.391364525291,0.368224207060553,1156.1598989968,42.2888430122604,3.76667925753998,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"11",11,0.000142564023033869,259.712263791338,377.564194328655,31.5408453495016,4.52784885936304,482.499640895368,0.653341211751863,1156.16513443598,53.9212702567552,5.62497896894727,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"12",12,5.1695018006782e-06,195.168039664942,339.493057610277,33.9721080719073,5.94063915647046,580.881311701158,1.04311562574395,1156.1652718305,64.5779093484661,7.69230205511542,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"13",13,3.55932925240349e-07,146.664312927196,297.025549270213,34.7932679174441,7.28113392745504,669.198076212527,1.53593638923264,1156.16527664407,74.0252899866926,9.86037128264153,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"14",14,1.36391584352387e-07,110.214848600633,254.698063835777,34.3124050275336,8.47173652439154,746.677870156974,2.12335271829933,1156.16527686361,82.2062912885691,12.0373989357174,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"15",15,-2.0211164618112e-07,82.8240315952512,215.063573246869,32.8595812925531,9.463145550539,813.495742059142,2.79220345775717,1156.16527720211,89.1668823192235,14.1519826091663,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"16",16,6.55906066341471e-07,62.2403690502297,179.398374296407,30.7400883323776,10.2307504353245,870.362085296673,3.52660893308288,1156.16527634409,95.0083372399568,16.1528456217574,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"17",17,-1.24439094017789e-07,46.7722378865099,148.177271207188,28.213457131474,10.7695484350947,918.256144801753,4.3096176624201,1156.16527712444,99.8570232158072,18.0065192754292,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"18",18,-3.81347966364793e-08,35.1482617530763,121.394238518964,25.4871224421736,11.0888849749224,958.255296711324,5.12447263767429,1156.16527703814,103.845598408712,19.694209612959,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"19",19,-1.57665774968556e-08,26.4131079490943,98.771635174385,22.7183947754506,11.207730276657,991.431911970165,5.95549687001475,1156.16527701577,107.102107475599,21.2085611076216,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"20",20,-5.52298004393063e-09,19.8488395738286,79.8957499338696,20.0204072110326,11.1507490889327,1018.79387183157,6.7886593662872,1156.16527700552,109.744072286603,22.5506768150493,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"21",21,-3.55921749090082e-09,14.9159688828643,64.3015236970424,17.469555825832,10.9452464228122,1041.25410246093,7.61187971408353,1156.16527700356,111.875815223026,23.7275755865604,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"22",22,-1.91281354273108e-09,11.2090146167094,51.5237068917146,15.1130564757929,10.6189114089048,1059.61845138568,8.41513622311655,1156.16527700191,113.58776184722,24.7501175238201,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"23",23,-1.08348894611129e-09,8.42332863466686,41.1255497539173,12.9758000947755,10.1982676480773,1074.58489847799,9.19043239165496,1156.16527700108,114.956906473243,25.6313980179588,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"24",24,-5.04444243967582e-10,6.32992723657567,32.7134970223785,11.0662840850089,9.70766814467349,1086.74923003895,9.93167047291899,1156.16527700051,116.047899891087,26.3855303678306,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"25",25,-4.1171495219896e-10,4.75679759083412,25.9425318390618,9.38144555990816,9.16874116523993,1096.61429527276,10.6344655726045,1156.16527700041,116.914435732797,27.0267794600483,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"26",26,-3.81606135149102e-10,3.57462614149535,20.5165426424926,7.91051721302301,8.60014033442205,1104.60051718549,11.2959334834544,1156.16527700038,117.60069447803,27.56895558385,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"27",27,-3.17553110002856e-10,2.68624977896997,16.1852179122016,6.63797371953903,8.01753640603791,1111.05683235678,11.9144668267924,1156.16527700032,118.142761433475,28.0250302854858,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"28",28,-2.77120813983673e-10,2.01865546929257,12.7395825155955,5.54572958382912,7.43375534220198,1116.27103648321,12.489517606152,1156.16527700028,118.569921124096,28.406909298233,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"29",29,-2.46853909666295e-10,1.5169728587921,10.0069285905096,4.61471978393494,6.85901184771958,1120.47925019172,13.0213937275674,1156.16527700025,118.905807591071,28.7253243813475,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"30",30,-2.27907444217761e-10,1.13997034365438,7.84568457145116,3.8259990950838,6.30119355935357,1123.87435444382,13.5110749868681,1156.16527700023,119.169404978451,28.9898085040561,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"31",31,-2.14174763924808e-10,0.856661605716368,6.14061404644214,3.16146615853393,5.76616489722023,1126.61331916669,13.9600511256093,1156.16527700022,119.375898544687,29.2087277506687,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"32",32,-2.03867338985907e-10,0.64376156516413,4.79846329352885,2.60430841251647,5.25806917161663,1128.82349202958,14.3701825278013,1156.16527700021,119.537390866602,29.3893495009217,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"33",33,-1.96181441808326e-10,0.483772023263388,3.74415653842003,2.13923975907381,4.77961516295241,1130.60791063317,14.7435828833128,1156.1652770002,119.663495768976,29.5379319711942,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"34",34,-1.90386527598431e-10,0.36354362861865,2.91751786718008,1.75259499991426,4.33233910576288,1132.04975905274,15.0825223459726,1156.16527700019,119.761828094619,29.6598235757433,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"35",35,-1.85994425948059e-10,0.273194685604447,2.27050385539693,1.43232312239427,3.91683851464087,1133.21606770792,15.3893491142261,1156.16527700019,119.838403378311,29.7595650661284,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"36",36,-1.82648127450113e-10,0.205299390008147,1.76488867666043,1.16791647904927,3.5329758582363,1134.16076925492,15.6664273413092,1156.16527700018,119.89796255061,29.8409889402153,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"37",37,-1.80090104932802e-10,0.154277771956338,1.37035283784231,0.950299738746858,3.18005296359193,1134.92720460041,15.9160890876314,1156.16527700018,119.944233777608,29.9073131620462,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"38",38,-1.78129621141933e-10,0.115936213597108,1.06291333237323,0.771699076163713,2.85695751264734,1135.55017266255,16.1405982028419,1156.16527700018,119.98014320713,29.9612270069228,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"39",39,-1.76624394769961e-10,0.0871233885460709,0.823647425960869,0.625502123733862,2.56228447551407,1136.05759542882,16.3421241576025,1156.16527700018,120.007983234595,30.0049685514102,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"40",40,-1.75467263786517e-10,0.0654712270363836,0.637658175407198,0.506119509871043,2.2944348548313,1136.47186916272,16.5227240703062,1156.16527700018,120.029546834898,30.0403932358707,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"41",41,-1.74577006584674e-10,0.0492001075554677,0.493242670867226,0.408852405657959,2.05169488054069,1136.81095560853,16.6843313270188,1156.16527700018,120.046234171493,30.0690339491558,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"42",42,-1.73891741127932e-10,0.0369727391010021,0.381224134162397,0.329769968775679,1.83229835320846,1137.08926235345,16.8287494514804,1156.16527700018,120.059137132475,30.0921530780633,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"43",43,-1.73364143981506e-10,0.0277841622562405,0.294419525430775,0.265598219433638,1.63447474068662,1137.31835027204,16.9576500803252,1156.16527700017,120.069106043132,30.1107872038659,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"44",44,-1.72957919016723e-10,0.0208791625074732,0.227214986114872,0.213621089335871,1.45648546432461,1137.5075022506,17.072574047288,1156.16527700017,120.076802332918,30.1257852091873,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"45",45,-1.72645174408901e-10,0.0156902102883421,0.175229754535154,0.171593436991541,1.29665039657398,1137.66417839046,17.1749348113227,1156.16527700017,120.082739882826,30.1378405323113,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"46",46,-1.72404446029153e-10,0.0117908321428627,0.135049944270109,0.137665452720353,1.15336649014938,1137.79438074095,17.2660235399413,1156.16527700017,120.087317514962,30.1475183325931,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"47",47,-1.72219200819392e-10,0.00886053786315234,0.104018503826518,0.110317648610087,1.02512004989299,1137.90294491876,17.3470153412184,1156.16527700017,120.090844447599,30.1552782274834,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"48",48,-1.7207669684944e-10,0.00665847945208217,0.0800698934911599,0.0883052785117612,0.910494039110397,1137.993773099,17.4189762106054,1156.16527700017,120.093560199543,30.1614932643742,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"49",49,-1.71967112323628e-10,0.00500369027188224,0.0616002734716317,0.0706112844678102,0.808171468932701,1138.07001990311,17.4828703799137,1156.16527700017,120.095650123283,30.1664656508196,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
"50",50,-1.71882875076549e-10,0.00376016207867102,0.0473655094557123,0.0564065868623899,0.716935878874266,1138.13424107111,17.5395677917891,1156.16527700017,120.097257546885,30.1704397866824,"Malawi","Lilongwe City","Area 45",104,1157.165277,"Elderly",24720.008157,85
