"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,265.2548409,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"2",2,260.049171448762,4.62865490808926,0.778473226401045,0.012152071006479,0.000307653162318118,0.119074303466467,7.28911236388464e-06,5.20566945123794,0.0134672002717048,0.000319894470202157,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"3",3,241.034349752207,20.5518801460489,3.36613598983371,0.0564705507669978,0.00196033645062289,0.576967334752604,7.67899406082771e-05,24.2204911477934,0.0650599329903812,0.00208929718801534,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"4",4,181.496205445027,68.5003276496912,12.8936513211094,0.235844355232352,0.00909472625262612,2.452289827336,0.000427575351745448,83.7586354549734,0.276186076244916,0.00981279468991288,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"5",5,71.5651738653684,147.394436502078,37.1660686140161,0.809614353863814,0.03552443249601,8.61512920842252,0.0018939237549068,193.689667034632,0.968736156144167,0.0387050809255198,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"6",6,8.83112863809996,163.570948345635,68.5149798540218,2.0253060630388,0.110132363203034,22.5284339433348,0.00691169266655265,256.4237122619,2.52579492163403,0.121739833867135,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"7",7,0.387594715293075,129.835376813016,87.9713235793491,3.64609453187869,0.259491901573659,43.4677904580199,0.0201689008689452,264.867246184707,4.85215131300698,0.293363477822464,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"8",8,0.0104553019373939,97.8737118970514,94.0489405066983,5.22166495519031,0.484443676642674,67.9011907675581,0.0474337949217376,265.244385598062,7.5407717317432,0.564103813399836,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"9",9,0.000266097590764413,73.5580998664481,91.6916349870869,6.48242204428245,0.764633623140506,92.997123596181,0.0936606852701909,265.254574802409,10.2725882546414,0.921927025654537,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"10",10,8.27828790396677e-06,55.2774667126582,84.6976829677676,7.33425363367648,1.07219149243208,117.044300805641,0.161937009536212,265.254832621712,12.8602267307542,1.34414789707953,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
