"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,634.0748932,0,0.333,0,0,0,0,0,0,0,"Malawi","Mchinji","STA Kapunula",125,635.0748932,"Elderly",8700.3218422,151
"2",2,629.44964963414,4.10608474306848,0.725226885924351,0.0126195809316121,0.0003800629338616,0.113923212601931,9.08040038353433e-06,4.62524356586062,0.0140082364777553,0.000395306634368778,"Malawi","Mchinji","STA Kapunula",125,635.0748932,"Elderly",8700.3218422,151
"3",3,613.313902850057,17.5712509770757,2.94556821623279,0.0550485942857399,0.00230669205789886,0.519723442870564,9.24274207275276e-05,20.7609903499434,0.0636967358238854,0.00246185437021014,"Malawi","Mchinji","STA Kapunula",125,635.0748932,"Elderly",8700.3218422,151
"4",4,551.498385545106,68.5830574122707,11.9073634533983,0.227818284961993,0.0103156259516344,2.18045851657826,0.000494361733351302,82.5765076548943,0.26697095025799,0.0111455345335381,"Malawi","Mchinji","STA Kapunula",125,635.0748932,"Elderly",8700.3218422,151
"5",5,368.404017702472,214.027051534139,42.5627519082597,0.878108109946228,0.0421084353028823,8.49166632586432,0.00218918401602811,265.670875497528,1.03893906309994,0.0457835227534255,"Malawi","Mchinji","STA Kapunula",125,635.0748932,"Elderly",8700.3218422,151
"6",6,109.59407986387,384.634198197806,109.745554863384,2.77588456145928,0.151402166405168,27.4981303064931,0.00864324058256755,524.48081333613,3.35870958743565,0.165911985938133,"Malawi","Mchinji","STA Kapunula",125,635.0748932,"Elderly",8700.3218422,151
"7",7,9.73545799472522,372.327762680959,179.936229910562,6.30160152257843,0.432200685917547,65.6456179742744,0.0290224309840286,624.339435205275,7.99101165671131,0.48092202277765,"Malawi","Mchinji","STA Kapunula",125,635.0748932,"Elderly",8700.3218422,151
"8",8,0.353266633365024,287.446044958297,216.703453764568,10.5431988513167,0.947338026122893,118.335689631049,0.0789013352812827,633.721626566635,14.3363584879666,1.0797934547211,"Malawi","Mchinji","STA Kapunula",125,635.0748932,"Elderly",8700.3218422,151
"9",9,0.0090237732948912,216.287517922911,224.623209826251,14.424130777639,1.67793899879667,177.210581168502,0.175490732605772,634.065869426705,21.3533938829249,1.97254364800119,"Malawi","Mchinji","STA Kapunula",125,635.0748932,"Elderly",8700.3218422,151
"10",10,0.000236491936810712,162.542254633165,215.239360835101,17.3931554685797,2.55292903677545,236.347582524236,0.332374210206833,634.074656708063,28.3213063689532,3.1109014501825,"Malawi","Mchinji","STA Kapunula",125,635.0748932,"Elderly",8700.3218422,151
"11",11,7.92850818671688e-06,122.147036547577,196.646530545209,19.2949344167046,3.48740345387289,292.274837455206,0.557142852922685,634.074885271492,34.831265589352,4.42270569066288,"Malawi","Mchinji","STA Kapunula",125,635.0748932,"Elderly",8700.3218422,151
"12",12,3.58104444658748e-07,91.7908365880715,174.001103270286,20.1891372021926,4.4041981260206,343.171351983764,0.851265671560184,634.074892841896,40.6805376667729,5.83325834376562,"Malawi","Mchinji","STA Kapunula",125,635.0748932,"Elderly",8700.3218422,151
"13",13,5.95718549456485e-08,68.9786674426856,150.466231510717,20.235257483156,5.24309381279882,388.273574404167,1.21106848690412,634.074893140428,45.7954073303389,7.27617214946821,"Malawi","Mchinji","STA Kapunula",125,635.0748932,"Elderly",8700.3218422,151
"14",14,1.50258263632053e-07,51.8358216932676,127.882408240585,19.6252871449724,5.96301376851715,427.472258250331,1.62910395206871,634.074893049742,50.1796512531955,8.69786814624121,"Malawi","Mchinji","STA Kapunula",125,635.0748932,"Elderly",8700.3218422,151
"15",15,2.26518227053186e-07,38.953573139426,107.229890218835,18.5467530909701,6.54054572875828,461.041593387288,2.09553740820389,634.074892973481,53.8805554617103,10.0584241595567,"Malawi","Mchinji","STA Kapunula",125,635.0748932,"Elderly",8700.3218422,151
"16",16,4.55919785323628e-08,29.2727247500031,88.9444658005218,17.1644193773016,6.96684996594285,489.460071632047,2.5993616285923,634.074893154408,56.9669195013191,11.3305221062114,"Malawi","Mchinji","STA Kapunula",125,635.0748932,"Elderly",8700.3218422,151
"17",17,1.20697382431221e-08,21.9977824216901,73.1248379865045,15.6135869272564,7.24416405171279,513.298181574249,3.12934022651811,634.07489318793,59.5156413467317,12.497536500422,"Malawi","Mchinji","STA Kapunula",125,635.0748932,"Elderly",8700.3218422,151
"18",18,4.12699287784273e-09,16.5308322611295,59.6747480623723,13.9992530840123,7.38247148880163,533.145875950989,3.67471234856826,634.074893195873,61.6033300531037,13.5513860878957,"Malawi","Mchinji","STA Kapunula",125,635.0748932,"Elderly",8700.3218422,151
"19",19,1.53957094378926e-09,12.422553943814,48.3935041927267,12.398815635971,7.39664466866201,549.570716148529,4.22565860875765,634.07489319846,63.3017211076372,14.4904589892603,"Malawi","Mchinji","STA Kapunula",125,635.0748932,"Elderly",8700.3218422,151
"20",20,7.42867306316433e-10,9.33526982822558,39.0338343924281,10.8661790971662,7.30415699625928,563.094876420545,4.77357646463355,634.074893199257,64.6753696802123,15.3177871118365,"Malawi","Mchinji","STA Kapunula",125,635.0748932,"Elderly",8700.3218422,151
"21",21,4.24823071384927e-10,7.01524673612078,31.3373919757778,9.43619667588625,7.12336192213719,574.184489860277,5.31120602937595,634.074893199575,65.780789017416,16.0395363884678,"Malawi","Mchinji","STA Kapunula",125,635.0748932,"Elderly",8700.3218422,151
"22",22,2.59789056175722e-10,5.27179432323978,25.0555758419168,8.12891442736529,6.87225836349238,583.24670292249,5.83264732123661,634.07489319974,66.6664594198117,16.6638011560494,"Malawi","Mchinji","STA Kapunula",125,635.0748932,"Elderly",8700.3218422,151
"23",23,1.87478085619945e-10,3.96163247725964,19.9605943810862,6.95329044679447,6.56767563259124,590.631399647363,6.33330061471786,634.074893199812,67.3733324442909,17.1996889486286,"Malawi","Mchinji","STA Kapunula",125,635.0748932,"Elderly",8700.3218422,151
