"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11008.78772,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"2",2,10991.9194936362,15.0220629173226,2.44253672884349,0.0408741752111423,0.001184208704631,0.361540396387816,2.79373349950455e-05,16.8682263638046,0.0452524003694101,0.00123109968234565,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"3",3,10923.3233101045,73.0694971971764,11.3434946102396,0.20037533947441,0.00782247471280764,1.84291891301169,0.000301360901643922,85.4644098955165,0.229993676312824,0.00832828914806278,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"4",4,10605.6800121881,340.883534505261,53.4050174542929,0.950651487146423,0.0392790827664976,8.82746156771059,0.00176371472391694,403.107707811902,1.1008695720632,0.0422393618277917,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"5",5,9257.49791791414,1465.94979686005,240.734643589777,4.39805757832238,0.186237109007089,41.0122483730624,0.00881857564437258,1751.28980208586,5.11302149624687,0.201038507712033,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"6",6,5284.36763181545,4619.59529298952,912.638195508446,18.4591052567429,0.830667034415504,173.855654549387,0.041172846035548,5724.42008818455,21.6590155532024,0.899772946137007,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"7",7,985.06193060341,7146.96536199276,2242.41742833874,59.0346044909193,3.13900736027674,572.996307950418,0.173079263484199,10023.7257893966,71.2311512325099,3.42950951047629,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"8",8,45.8059268755076,6143.5258261826,3368.50715902448,127.648255341274,8.88117858019756,1314.8243724776,0.595001518336439,10962.9817931245,162.784488490178,9.87984946063214,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"9",9,0.900090377199922,4652.97424331301,3858.10757924938,203.445017602937,18.8485074600153,2273.91015913604,1.60212286141319,11007.8876296228,280.040204195169,21.5375652174565,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"10",10,0.0135794997333611,3497.31596640423,3898.46532070522,269.188365187046,32.3791263544307,3308.93388916454,3.49147268480159,11008.7741405003,405.180936709613,38.2393334172511,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"11",11,0.00022845935176978,2628.16424878566,3680.5115203579,317.354487597158,48.0923276086668,4329.1857242912,6.47918290006151,11008.7874915407,527.062705580677,58.9672095911399,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"12",12,5.30903359126098e-06,1975.00630615715,3330.10738323778,346.500166499834,64.4974461912909,5283.0046754478,10.6717371571182,11008.787714691,639.57657332492,82.4092545044244,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"13",13,1.60242369959381e-07,1484.17484756529,2926.54437115299,358.338484090091,80.30262073315,6144.35661240084,16.0707838974001,11008.7877198398,739.851146685752,107.276373588374,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"14",14,3.10366144277585e-08,1115.32256424466,2517.89806046317,355.959811139504,94.5345449778297,6903.47940617586,22.5933329679453,11008.787719969,827.019998823447,132.455967077951,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"15",15,5.92640710081542e-08,838.13825589945,2131.61482560701,342.808982679175,106.554838859116,7560.57439217743,30.0964247185579,11008.7877199407,901.404318750116,157.069706544916,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"16",16,7.40154284910471e-07,629.843424182149,1781.81037635318,322.136295293915,116.023273580533,8121.57339610028,38.4009537497973,11008.7877192599,963.97533046443,180.476746570081,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"17",17,2.1239036494759e-07,473.313208232425,1474.22183529369,296.738573926399,122.839749216536,8595.36245454926,47.3118985693061,11008.7877197876,1016.00976455217,202.249656490964,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"18",18,7.12366004999863e-08,355.68413030815,1209.46824450736,268.876001899874,127.082893172324,8992.04270289528,56.6337471457838,11008.7877199288,1058.88039939626,222.138909638501,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"19",19,8.47720719873693e-09,267.28844376214,985.25621453487,240.278972258935,128.953350278312,9321.8290145106,66.1817246466794,11008.7877199915,1093.92825160997,240.035018450133,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"20",20,3.3685017794911e-09,200.861072980376,797.786709952129,212.205227376645,128.726212918571,9594.41946139206,75.7890353768644,11008.7877199966,1122.39376827346,255.933119715577,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"21",21,1.4388703180434e-09,150.942442255453,642.645096331713,185.515902999182,126.713545268746,9818.65978308326,85.3109500602151,11008.7877199986,1145.38399134724,269.902359047824,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"22",22,6.74057131043556e-10,113.429929693263,515.341585643819,160.754430722106,123.236515078205,10002.3987938969,94.62646496509,11008.7877199993,1163.86225441931,282.060807398184,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"23",23,4.07179983715688e-10,85.2400338086902,411.621787593993,138.219831122186,118.605808009591,10152.4620548765,103.638204588677,11008.7877199996,1178.65124142558,292.555712057918,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"24",24,2.70293832359304e-10,64.0559879405276,327.626098544598,118.029910173077,113.108960708652,10274.6956346484,112.271127984472,11008.7877199997,1190.44341292277,301.548658383906,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"25",25,1.40068435412167e-10,48.1365440554282,259.95706411355,100.173805058884,107.002889043929,10374.046914029,120.470503699108,11008.7877199999,1199.81489187037,309.204699103103,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
"26",26,1.24433465202125e-10,36.173540421278,205.687079962689,84.5536939086398,100.510498795936,10454.6634348232,128.199472088151,11008.7877199999,1207.2405689872,315.68487350926,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,81
