"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,44037.51866,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"2",2,44036.5254568939,0.861122146792718,0.871402373846568,0.00572338383417853,0.000107548846424321,0.254846706541835,9.46177977095475e-07,0.993203106039701,0.00648697747393883,0.000112238638419747,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"3",3,44035.5462542225,1.50074772035351,0.953970368798628,0.0101272423332761,0.000371697745099413,0.507182027716745,6.72057768225158e-06,1.97240577752494,0.0128826400060881,0.000405008720604908,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"4",4,44034.3607006743,2.1641691366325,1.17496251667103,0.0145466902458836,0.000754404292924456,0.803505897414904,2.0680443034851e-05,3.15795932570028,0.0203764979686245,0.000856908238856958,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"5",5,44032.8574265058,2.94191867326306,1.51863195405911,0.0197817491491186,0.00125727349208585,1.17959806894436,4.57752361139307e-05,4.66123349414385,0.0298789511169572,0.00148416139384708,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"6",6,44030.8947637261,3.92906398201243,1.99558270343916,0.0264460080921297,0.00190539427446737,1.67081287488471,8.53112152083384e-05,6.6238962739181,0.0422857665352536,0.00232824479930452,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"7",7,44028.3072038141,5.21824792877389,2.63661807130085,0.0351535109757102,0.00274170307937963,2.31855151484629,0.000143456893305978,9.21145618586943,0.0586436642928444,0.00345275639725585,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"8",8,44024.8849965052,6.91796846797278,3.48967208967232,0.0466325446263778,0.00382704973242109,3.17533765748252,0.00022568531919029,12.6336634948056,0.0802794678804365,0.00494567353158516,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"9",9,44020.3544330755,9.16582220112394,4.62126039745472,0.0618111427001986,0.00524357747307116,4.30975034291115,0.00033926278982083,17.1642269244529,0.108925083349329,0.00692515530997242,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"10",10,44014.3548857069,12.1413420197823,6.12074349804979,0.0819024849768357,0.00710060000998188,5.81219183533834,0.000493854899971465,23.1637742930572,0.14686331861237,0.0095484235831939,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"11",11,44006.5879365975,15.9245651650954,8.08712161453071,0.10846132885223,0.00954257150024761,7.80033041272759,0.000702309794449809,30.9307234025006,0.19706494919395,0.0130236151643912,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"12",12,43996.3435816094,20.9362237561482,10.658456747172,0.143404550013099,0.0127565074810912,10.4232551904409,0.000981639317270571,41.1750783905726,0.263292831110349,0.0176220658897361,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"13",13,43982.852693175,27.5445781220549,14.0352733907407,0.18931501896513,0.016984611150829,13.8784614528813,0.00135422919750949,54.6659668249905,0.35053248652993,0.023696935263412,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"14",14,43965.0974509007,36.243949822046,18.4756601082901,0.249644317442285,0.0225446265321407,18.4275607444457,0.00184948051263384,72.4212090992689,0.46538864076292,0.0317116956394493,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"15",15,43941.7382721058,47.6874537332052,24.3162648127812,0.328949458849982,0.0298548578991753,24.4153590156728,0.00250601579221843,95.7803878942005,0.616566549546882,0.0422760863437819,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"16",16,43911.0162382319,62.7329506652525,31.9979397131222,0.433223600713802,0.0394660904590539,32.2954670975468,0.00337460105374864,126.502421768148,0.815518411630912,0.056192517614134,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"17",17,43870.6255166805,82.5038144426787,42.0983108240092,0.570336503101589,0.052103055176846,42.6640565071379,0.00452198744331543,166.893143319548,1.07729546905978,0.0745165767641702,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"18",18,43818.1553383249,107.934470467598,55.305934061096,0.75045939944559,0.0687172066183574,56.2977045921605,0.00603594821760011,219.363321675136,1.42150179388711,0.0986347721514367,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"19",19,43749.3829513191,141.314215216026,72.5439924676708,0.986445200050422,0.0905437050081361,74.1924804132625,0.00803167889568498,288.135708680913,1.8732779776032,0.130353237999432,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"20",20,43659.3793251156,184.981845828046,95.0775993953652,1.29527798319311,0.119185693655436,97.6547660140273,0.0106599701795794,378.139334884467,2.46559958641923,0.172022521429787,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"21",21,43541.7402177715,241.985647148208,124.527945533784,1.6992541214188,0.156734516770043,128.394743022874,0.0141178854412909,495.778442228495,3.24163622169501,0.226710723929464,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"22",22,43388.1984884578,316.245150805625,162.980783060516,2.22740135926378,0.205920302971769,168.642253046781,0.018662967089734,649.320171542248,4.25767411627157,0.298424499631498,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"23",23,43188.1544512438,412.745645122136,213.11186140099,2.91730743092419,0.270299890331589,221.294463343522,0.0246315682810515,849.364208756184,5.58684142733508,0.392387842657309,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"24",24,42928.1220694355,537.756324094673,278.333307316027,3.81741059384983,0.354494686782768,290.10259125549,0.0324626176520423,1109.39659056447,7.3238183777981,0.515397738957464,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"25",25,42579.4571578546,709.273429309429,364.262980732994,4.9927083771819,0.464514345157627,380.025141205942,0.0427281747162157,1458.06150214542,9.59377842360488,0.676299291134103,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"26",26,42126.8747928473,929.10614142607,477.487039717272,6.53488044992587,0.60837896862857,497.851250918157,0.0561756726458962,1910.6438671527,12.5681686445688,0.886817302948249,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"27",27,41541.2585192384,1210.67863264946,624.951310870291,8.55626846743085,0.796703543143244,652.203438636277,0.0737865949910552,2496.26014076159,16.4646443013063,1.16243154668556,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"28",28,40788.2143164827,1568.67466521754,815.377551295464,11.1939573572114,1.04315464399042,853.918167455217,0.0968475478771484,3249.3043435173,21.5566538616775,1.52318574364168,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"29",29,39828.3115027997,2018.4933297829,1059.08337977598,14.6149310472494,1.36504397695588,1116.52343824717,0.127034370077853,4209.20715720033,28.1854690474918,1.99469800226306,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"30",30,38618.6542439544,2574.6703024537,1367.58222737082,19.0183713152668,1.78398351767237,1456.64301904241,0.16651234576776,5418.86441604563,36.7703200721964,2.60931266845068,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"31",31,37116.3782036083,3248.00472918573,1752.72686560786,24.6335521574882,2.3264713299731,1894.23078575417,0.21805235645514,6921.14045639166,47.8141922715582,3.40726185843837,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"32",32,35224.9376756395,4093.44475671899,2231.97568616136,31.7262429635312,3.02436362481017,2453.12477509568,0.285159796133834,8812.5809843605,61.9177879891148,4.43777649395264,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"33",33,32964.2019844867,5050.36533006542,2817.03657333294,40.6107141595074,3.91596864276391,3162.01586683283,0.372222479841201,11073.3166755133,79.8039618620632,5.76091330300191,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"34",34,30334.249203017,6090.21673331793,3506.20815531968,51.5547652614785,5.0453658737642,4050.75976491694,0.484672293279801,13703.2694569831,102.223568308717,7.44767526634404,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"35",35,27377.1092329351,7154.88128172256,4287.26645837859,64.7245962816899,6.45905679829239,5147.4489420068,0.629091876992193,16660.4094270649,129.881144405935,9.57719114566176,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"36",36,24182.0682363716,8159.55143298018,5132.97671440494,80.1253463424163,8.20117313470974,6474.78253836307,0.813218403140226,19855.4504236285,163.342976107036,12.2319424507406,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"37",37,20880.765911384,9003.89803267506,5999.44071737832,97.534926858003,10.3070117024638,8045.52625403161,1.04580597053359,23156.752748616,202.922306949741,15.4906162547846,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"38",38,17629.0908036369,9591.93728461704,6828.82488963206,116.455772969896,12.7952818974247,9858.07832045839,1.33630678835904,26408.4278563632,248.56759589611,19.4187724364018,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"39",39,14696.9768670052,9753.54646159154,7542.52471331768,136.076300308916,15.6599772831997,11892.0399900406,1.69435045298728,29340.5417929949,299.75111473959,24.0581342729235,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"40",40,12059.4126639923,9616.76507566116,8080.4242026919,155.289097266454,18.8619296587613,14105.6366787427,2.1290119868161,31978.1059960077,355.404997651752,29.4145144954826,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"41",41,9786.51530010588,9195.90120925307,8412.86866116432,172.974493619831,22.3274894026666,16445.2835708919,2.64793556234418,34251.0033598942,414.166282872458,35.4521523152489,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"42",42,7897.27938602732,8545.98082363218,8526.85941134071,188.125082489314,25.954698308375,18851.0627240215,3.25653418068915,36140.2392739727,474.516442691545,42.0959194138499,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"43",43,6371.64619145778,7742.02971943636,8429.32210959859,199.939712689444,29.6221569035827,21262.0013859215,3.95738399283498,37665.8724685422,534.915278770917,49.237185177015,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"44",44,5165.96789468341,6860.61901966887,8144.64178679477,207.897701493571,33.1998439529221,23621.4425469849,4.74986642162687,38871.5507653166,593.936675270908,56.7428623519261,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"45",45,4227.08689232794,5967.31324713871,7708.92156970208,211.788780117531,36.5604894603116,25881.2175859526,5.63009530088714,39810.4317676721,650.373461389544,64.4664189099091,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"46",46,3817.05714542616,4839.42053980174,7124.16003866619,211.601898607311,39.5889070418644,28000.0990157569,6.5911146999333,40220.4615145739,703.196378069164,72.2581909492898,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"47",47,3477.48590109139,3930.71467021734,6434.07450571998,207.384308912959,42.1831820740821,29939.052860322,7.62323166234225,40560.0327589086,751.432464693716,79.9682200846714,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"48",48,3199.18345119637,3194.75670575352,5712.95121377545,199.62650167335,44.2625837888888,31679.0237842017,8.71441961078024,40838.3352088037,794.617427486646,87.4561650439528,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"49",49,2972.2606826221,2597.20821576983,5006.77733146384,189.078738526306,45.7781664268708,33217.5645193337,9.85100585740012,41065.2579773779,832.707478244606,94.6053105110683,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"50",50,2787.60330154384,2111.57632557333,4342.65171125647,176.549050655217,46.7140794253073,34562.405686645,11.0185049008535,41249.9153584562,865.914346114617,101.328007604252,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"51",51,2637.37736035191,1716.83293751094,3735.1068173239,162.79321833644,47.083550533414,35727.1223659286,12.2024100148083,41400.1412996481,894.594622220625,107.565580550676,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"52",52,2515.07705910691,1396.02349204788,3190.3852233053,148.462416463674,46.9226004922008,36728.259019178,13.3888494060967,41522.4416008931,919.176770560511,113.285293656373,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"53",53,2415.39747309451,1135.36464004793,2709.39738441907,134.084153687207,46.2833616183349,37583.4265705986,14.5650765343995,41622.1211869055,940.113145514712,118.476100191143,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"54",54,2334.04912231579,923.619705778013,2289.74275681303,120.063324710613,45.2278738163889,38310.0960797779,15.7197967883455,41703.4695376842,957.849852374947,123.144057591903,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"55",55,2267.57588600448,751.623298489104,1927.10301157482,106.693285292352,43.8228651978081,38924.8569643135,16.843349128027,41769.9427739955,972.808438477363,127.30800840446,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"56",56,2213.19435580782,611.905655031065,1616.18318889129,94.1717254542586,42.1356220383277,39443.0003429323,17.9277698450016,41824.3243041922,985.375818525575,130.995766271482,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"57",57,2168.66004119549,498.387183689087,1351.33431241205,82.6178833899994,40.2309201637081,39878.3215532826,18.966765867128,41868.8586188045,995.899711593675,134.240915001932,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
"58",58,2132.15918337465,406.126522141834,1126.95337218403,72.0890685964049,38.1689058441069,40243.0659849718,19.9556228872007,41905.3594766254,1004.68764934074,137.08023409911,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,71
