"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5531.939365,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"2",2,5514.5490819938,15.4939967889921,2.48875092382659,0.043069780793893,0.00132330705381967,0.363111058556757,3.11469809069636e-05,17.3902830062041,0.0476626919760761,0.00137559258844844,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"3",3,5442.63150984847,76.4300097827362,11.7711859835193,0.214896263488558,0.00886043388484198,1.88256347381039,0.000339214094100566,89.3078551515334,0.246381255829198,0.00942986275875555,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"4",4,5112.17101906865,354.770151680638,55.7838981276065,1.0326200928696,0.0451371743311105,9.1345278813579,0.00201097454273153,419.768345931345,1.19459800849061,0.0485129390450525,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"5",5,3849.70847045064,1394.75161969744,241.553715686935,4.7153131571399,0.214428050206954,41.9856746898711,0.0101432677677853,1682.23089454936,5.48810988542006,0.231455259993531,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"6",6,1351.82319209359,3227.07977642141,771.651279724835,18.018603821951,0.913770883981302,163.406170469627,0.0465715846129972,4180.11617290641,21.3305835893345,0.991949254054238,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"7",7,112.748194032842,3460.658237433,1455.62409102005,47.7305608064447,3.05005405180853,452.946303995295,0.181923660556716,5419.19117096716,58.9339189380564,3.35544403108908,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"8",8,2.74173980281596,2689.88146483685,1855.35282217019,87.1964757011217,7.44925065798915,889.759798292509,0.557813538518252,5529.19762519718,115.194941291847,8.38563608718074,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"9",9,0.0422036756393378,2023.55411538752,1972.26451660794,125.111808764123,14.1066816277764,1396.51214896213,1.3478899748674,5531.89716132436,179.76676296638,16.3693454848996,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"10",10,0.000618669167890665,1520.6883060625,1916.59216007629,155.203700861712,22.3915291931389,1915.36382356031,2.69922657688322,5531.93874633083,245.094637733505,26.9226426605425,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"11",11,1.15490450933958e-05,1142.76339457189,1766.77880544147,175.390389755257,31.468809286635,2411.83573527643,4.7022191192668,5531.93935345095,306.815562933273,39.3622883152072,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"12",12,2.90014994888334e-07,858.761309459861,1573.05319530673,185.909876432718,40.5473725963424,2867.2819284623,7.38568245203322,5531.93936470998,362.687505543386,52.9455037910258,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"13",13,9.34376742590914e-08,645.339159222019,1366.49762259254,188.118834862342,48.9912758215012,3273.26755413191,10.7249182762508,5531.93936490656,411.805383626933,66.9948854682455,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"14",14,7.87262960549411e-07,484.957479517335,1165.45175150786,183.783931297882,56.3526713258366,3627.73871736816,14.6548131956567,5531.93936421274,454.075612172713,80.9532817383938,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"15",15,4.00342369651603e-07,364.434977462886,979.933357875725,174.686086039054,62.362845874484,3932.4383900198,19.083707327712,5531.93936459966,489.868175904955,94.3981125768562,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"16",16,5.60796038206613e-08,273.864586151903,814.644748718317,162.420321198861,66.9040315079714,4191.19989517253,23.9057821943367,5531.93936494392,519.791789743986,107.033975610201,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"17",17,1.09535805445479e-08,205.80295322049,670.988006185151,148.313394571399,69.9752046635006,4408.84881479051,29.0109915579932,5531.93936498905,544.553001549148,118.675115844333,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"18",18,3.09819554781027e-09,154.656174591711,548.419850332486,133.407295742242,71.6585781015025,4590.50495282273,34.2925134062321,5531.9393649969,564.86957669882,129.224427021647,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"19",19,1.0713187639793e-09,116.220693924038,445.330764874117,118.479310407367,72.0903654465582,4741.16640884429,39.6518215025566,5531.93936499893,581.421374572265,138.652729627478,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"20",20,3.54985051816233e-10,87.3372295364152,359.609438317301,104.078409481107,71.4370162583475,4865.4754780368,45.0017933696729,5531.93936499964,594.824809657423,146.98022324251,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"21",21,1.22083100997169e-10,65.6319701418991,288.990275501696,90.5666879114015,69.8771221704995,4967.60506470068,50.2682445737024,5531.93936499988,605.622476924783,154.260968240083,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"22",22,2.35710644469989e-10,49.3208870173193,231.261469973919,78.1595958102086,67.5882729625342,5051.21881688976,55.3903223460202,5531.93936499976,614.281703411549,160.570402619721,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"23",23,9.55306392405222e-11,37.0635390598701,184.377285252691,66.9619234620276,64.7381987487489,5119.47834888946,60.3200695871101,5531.9393649999,621.198514546231,165.995752301914,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"24",24,5.96793140813062e-11,27.8524032424153,146.513186863254,56.9980885073848,61.4792373405035,5175.0749732105,65.0214758358798,5531.93936499994,626.704129456458,170.628905380083,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"25",25,5.67444709820670e-11,20.9304461172257,116.081466851729,48.2368252545939,57.9454197259353,5220.27600460126,69.4692024492011,5531.93936499994,631.072773930785,174.56135759612,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"26",26,4.20705201722466e-11,15.7287548840801,91.7265123943762,40.6104432313919,54.2514192433429,5256.97506256165,73.6471726851142,5531.93936499996,634.529528038363,177.880794727281,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"27",27,4.48697642968003e-11,11.8197944697613,72.3074905156908,34.029501256927,50.4928152873482,5286.74263029301,77.5471331772204,5531.93936499995,637.257817961963,180.668941481088,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"28",28,3.59161238630626e-11,8.8823048215196,56.8752301862616,28.3936302246678,46.7472152543483,5310.87371504,81.167269473165,5531.93936499996,639.406225103809,183.000359385327,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"29",29,3.23824399138534e-11,6.67484721243382,44.6475441784625,23.5992227516931,43.0758899316684,5330.43093412935,84.5109267963633,5531.93936499997,641.094466134732,184.941934756971,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"30",30,2.94843546263084e-11,5.01599565856232,34.9847505170591,19.5447249479827,39.5256654665948,5346.28276545161,87.5854629581649,5531.93936499997,642.418572530709,186.55284508809,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"31",31,2.75698234404024e-11,3.76940531517728,27.367217733243,16.1340296681915,36.1308992981198,5359.13656699999,90.4012459852552,5531.93936499997,643.455263038519,187.884852323746,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"32",32,2.60701579208683e-11,2.83262150168808,21.3751599575581,13.2785130489313,32.9154066233823,5369.56686559358,92.9707982748366,5531.93936499997,644.265615535041,188.982792646532,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"33",33,2.4967619426723e-11,2.12865017571701,16.6711320843302,10.8980479411445,29.8942689730099,5378.03918627065,95.308079555125,5531.93936499998,644.898100142441,189.885181378467,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"34",34,2.41424639944193e-11,1.59963185102862,12.9850129381661,8.92132773977746,27.0754718905598,5384.93002170087,97.427898879574,5531.93936499998,645.391075357522,190.624863592173,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"35",35,2.35189487908785e-11,1.20208650588917,10.101394550577,7.28570145500969,24.4613571346847,5390.54338402752,99.3454413262944,5531.93936499998,645.774819045135,191.229671797068,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"36",36,2.30453017097668e-11,0.90334049097268,7.84906477387139,5.93671255539839,22.0498790486644,5395.12447226695,101.07589586412,5531.93936499998,646.073176369365,191.723057618444,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"37",37,2.26928839379486e-11,0.67883968411621,6.092347451636,4.82745426897447,19.8356749689452,5398.87087913548,102.634169490826,5531.93936499998,646.304886827225,192.124682338106,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"38",38,2.24285275899389e-11,0.510132415460769,4.7240121176257,3.91783824382228,17.8109600733951,5401.9417474636,104.034674686067,5531.93936499998,646.484649388441,192.45095494604,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"39",39,2.22257432621957e-11,0.383352797658132,3.65951669765358,3.17383505619934,15.9662648275405,5404.46521822468,105.291177396243,5531.93936499998,646.623973211693,192.715514403242,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"40",40,2.2069338745449e-11,0.288080861336663,2.8323521259267,2.56673110473089,14.2910324282925,5406.54447383878,106.416694640909,5531.93936499998,646.731855419355,192.929655200295,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"41",41,2.19492993003453e-11,0.216486078340502,2.19030095205264,2.07242604202454,12.7740952884976,5408.26262468101,107.423431958048,5531.93936499998,646.815318834608,193.102698833101,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"42",42,2.18569502427626e-11,0.162684237366427,1.6924420100782,1.67078712481261,11.4040478250464,5409.68665135525,108.322752447421,5531.93936499998,646.87983751164,193.242314624971,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"43",43,2.1791307487291e-11,0.12225345937417,1.30676083620869,1.34506749152793,10.1695324254892,5410.87058061936,109.125170168016,5531.93936499998,646.929672809438,193.354794609726,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"44",44,2.17696712095189e-11,0.0918706508418778,1.00824956040442,1.08139023634308,9.059453261198,5411.85803923913,109.84036205206,5531.93936499998,646.968138134254,193.445287344555,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"45",45,2.17406201130249e-11,0.0690387058368061,0.777401756991781,0.868296542846257,8.06313094291418,5412.68430355597,110.477193495413,5531.93936499998,646.997806876829,193.517995523435,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"46",46,2.1725521550769e-11,0.0518809910442171,0.599022723331426,0.696354597124973,7.17040933570615,5413.37794373562,111.043753617147,5531.93936499998,647.020675590196,193.576341981305,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"47",47,2.17114728275036e-11,0.0389873678836685,0.461291039454068,0.557823591738725,6.37172439838941,5413.96214160891,111.547396993596,5531.93936499998,647.038291751863,193.623108591236,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"48",48,2.17010007711342e-11,0.029298102253718,0.355020474675574,0.446367671494067,5.65814306207985,5414.45574633068,111.99478935879,5531.93936499998,647.051853663599,193.660551858976,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"49",49,2.16929615711275e-11,0.0220168475557382,0.273080241062862,0.356813776180708,5.02137904588454,5414.87411978841,112.391955300883,5531.93936499998,647.062288431788,193.690498805256,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"50",50,2.16867801686276e-11,0.0165451533300776,0.209940700419782,0.284947938918201,4.45379117584341,5415.22981357797,112.744326453493,5531.93936499998,647.07031275804,193.714426182133,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"51",51,2.16820303471256e-11,0.0124333038230409,0.161317998913659,0.227344770725331,3.94836878205855,5415.53311108579,113.056789058668,5531.93936499998,647.07648025004,193.733525712701,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"52",52,2.16783821510047e-11,0.00934334284454622,0.123896292805956,0.181225435454599,3.49870786085765,5415.7924619933,113.333730074714,5531.93936499998,647.081218232593,193.748757653118,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"53",53,2.16755812856246e-11,0.00702130405453836,0.0951112888124819,0.144339767784996,3.09898092998318,5416.01483044724,113.579081262097,5531.93936499998,647.084856311116,193.760894653532,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"54",54,2.16734318486504e-11,0.00527633814732126,0.0729814010277369,0.114868853237408,2.74390289043372,5416.20597465718,113.796360859951,5531.93936499998,647.087648559581,193.770557581066,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"55",55,2.16717830184265e-11,0.00396505119607124,0.055976711572218,0.0913448222853783,2.42869463966207,5416.37067114199,113.988712633264,5531.93936499998,647.089790677714,193.778244680392,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
