"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,3499.72309073965,1803.85689323531,1496.2392054738,30.4121262777959,4.00719610869531,3014.14183403802,0.550585126734878,6348.20784026035,76.9739264274974,6.69886308947101,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"39",39,3009.56431188093,1780.87278778056,1570.59846942574,33.4957215903314,4.61846180095373,3449.12039257882,0.660785942659981,6838.36661911906,88.050889482356,7.84887180815152,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"40",40,2572.89271257777,1716.95240066601,1615.31808627085,36.2749799780792,5.25729705126351,3901.44845513414,0.786999321879753,7275.03821842222,99.5592529698673,9.10473132751964,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"41",41,2193.32569921492,1619.22038519374,1628.46318314202,38.6202438914299,5.90788245840037,4362.46380334265,0.92973375682984,7654.60523178507,111.276682056887,10.4531081331514,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"42",42,1870.21292687598,1496.72309815633,1610.63150226555,40.4267073943743,6.55226856965032,4823.29536425432,1.08906348379144,7977.71800412401,122.976132074256,11.8764156941358,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"43",43,1599.75795496562,1358.96922460323,1564.60976196288,41.6240977612147,7.17164581198066,5275.5336558997,1.26458999536546,8248.17297603437,134.443049213899,13.3538962387771,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"44",44,1365.89906139377,1223.67249002032,1496.07036205141,42.1843061809644,7.74773908863177,5711.90153503845,1.45543722645984,8482.03186960622,145.492531077398,14.8629918167356,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"45",45,1175.58868214849,1084.27767023144,1410.22604185385,42.1236448917951,8.26428060744888,6126.79032630784,1.66028495913484,8672.3422488515,155.982956103295,16.3809804349284,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"46",46,1021.52039966728,948.145045309595,1311.3734574636,41.482853714449,8.70791915646084,6515.8238225188,1.87743316981053,8826.41053133271,165.804496732837,17.8861999098119,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"47",47,897.16184289383,820.127956427575,1204.23474764469,40.3229071186658,9.06860682916672,6875.90998812513,2.1048819609357,8950.76908810616,174.880330580052,19.3588253577344,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"48",48,796.884912877661,703.085628956585,1093.29444036105,38.7209207804604,9.33983105046075,7205.2647775167,2.34041945708445,9051.04601812233,183.16714645612,20.781530921937,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"49",49,715.982526177673,598.366598646698,982.426405411167,36.763674282303,9.51863907694116,7503.29137443406,2.58171297115155,9131.94840482232,190.651935206456,22.1399599605965,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"50",50,650.602252321952,506.242455628434,874.729065279734,34.5409370574237,9.60542823335017,7770.38439466776,2.82639781134576,9197.32867867804,197.346875327539,23.4229494374771,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"51",51,597.63855860136,426.270221670889,772.498366763479,32.1397174518798,9.60355090163529,8007.7083573704,3.07215824035427,9250.29237239863,203.283587431662,24.622530699216,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"52",52,554.611948516923,357.574859863761,677.288348669084,29.6399190139607,9.5187947502895,8216.98026364952,3.31679653646488,9293.31898248307,208.50752447392,25.7337473264652,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"53",53,519.553325884413,299.057250375678,590.016625913905,27.1115037576012,9.35880341415197,8400.27513364592,3.55828800833256,9328.37760511558,213.072977744612,26.7543447665264,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"54",54,490.902169432461,249.537799107068,511.086783157851,24.613045527595,9.13249355916101,8559.86381937862,3.7948208372471,9357.02876156753,217.038932272262,27.6843821765521,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"55",55,467.421221532156,207.85058787317,440.509182903304,22.1913659378663,8.84951133350596,8698.08423976303,4.02482165696994,9380.50970946783,220.465793923032,28.5258139278431,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"56",56,448.127524996912,172.899466717088,378.010045849764,19.8820001061243,8.51975575350476,8817.24516971309,4.24696786351426,9399.80340600308,223.412960621099,29.2820731710281,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"57",57,432.237399050344,143.688492226403,323.123943153731,17.7101941318416,8.15298265976955,8919.55773095547,4.46018882243624,9415.69353194965,225.937108067974,29.9576816943611,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"58",58,418.662087061197,119.733072932399,275.324349431996,15.6923467728808,7.75849786910191,9007.09691846964,4.66365846277509,9429.2688439388,228.091246950276,30.5579068693227,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"59",59,407.446360838786,99.688352520507,233.972879854273,13.8376207083004,7.34494142630961,9081.7839957145,4.85677993731956,9440.48457016121,229.924313354534,31.088470910483,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"60",60,398.162512486601,82.9527709171953,198.358985027289,12.1486952677474,6.92013164191499,9145.34866795863,5.03916770061417,9449.76841851339,231.480228456837,31.5553072972608,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"61",61,390.465726374859,69.0022977067189,167.80934457457,10.6232531617216,6.49096880425239,9199.32871618225,5.21062419562399,9457.46520462513,232.79792379357,31.9643505132094,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"62",62,384.076623691665,57.3866433086179,141.697454575796,9.25533917782491,6.063397448859,9245.08035655046,5.37111624676579,9463.85430730833,233.911635534695,32.3213829070985,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"63",63,378.767504235895,47.7225419276659,119.449551491094,8.03650063389439,5.64241620700809,9283.79166621083,5.52075029360131,9469.1634267641,234.85127182786,32.6319234654378,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"64",64,374.352221519725,39.6862131911452,100.547067518017,6.95666778064173,5.23212123152518,9316.49689086191,5.65974889702972,9473.57870948026,235.642796717425,32.9011563831998,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"65",65,370.551699075097,33.11483850381,84.5421892696256,6.00491246798888,4.83576851059801,9344.09309454369,5.78842862919146,9477.37923192489,236.308670630753,33.1338852871412,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"66",66,367.387221134695,27.6256609740314,71.0263532067744,5.17002580387485,4.45585815256834,9367.35863169483,5.90718003322053,9480.54370986529,236.868332904505,33.3345195490531,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"67",67,364.75049400935,23.0435915885285,59.6266726545062,4.44077609122245,4.09421575431764,9386.95873312639,6.01644777568239,9483.18043699064,237.338350865512,33.5070586245968,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"68",68,362.552321035242,19.2205106840633,50.0229677553822,3.80621129835695,3.75207494130577,9403.46012928503,6.11671600062158,9485.37860996475,237.732798340493,33.6551029931032,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"69",69,360.718961384549,16.031609655757,41.9407884346751,3.25591383021413,3.43016453870197,9417.34499954881,6.20849360728814,9487.21196961544,238.063616062475,33.7818693553513,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"70",70,359.189391188616,13.3721710017208,35.1456426338458,2.78015398120274,3.12878581450752,9429.02248373119,6.29230264892122,9488.74153981137,238.340907806309,33.8902111613717,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"71",71,357.912917002704,11.1544312759149,29.4374410376141,2.3699793693076,2.84789097751456,9438.83960346229,6.36866787466105,9490.01801399728,238.573220071095,33.9826459815425,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"72",72,356.811998053428,9.33583062652072,24.6503704487083,2.01724692313726,2.58714659885423,9447.09022880707,6.438109542281,9491.11893294656,238.767770666936,34.0613837914604,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"73",73,355.892702155317,7.81186982000489,20.6404006121631,1.71464311376292,2.34599926184782,9454.02417982269,6.50113621421898,9492.03822884467,238.930680467266,34.12835740347,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"74",74,355.124802124472,6.53552798013977,17.2813873654021,1.45560863049342,2.1237256562845,9459.85163925978,6.55823998343193,9492.80612887552,239.067084048746,34.1852492213896,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"75",75,354.483171494179,5.46702762399884,14.4677775348503,1.23429978757165,1.91947832374349,9464.74928342643,6.60989280923216,9493.44775950581,239.181284551168,34.233519072694,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"76",76,353.946918609281,4.57280239844029,12.1111835030325,1.04554971526904,1.73232373448008,9468.86560921376,6.65654382573464,9493.98401239071,239.276888070213,34.2744291271016,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"77",77,353.498668945259,3.82461888075355,10.1376124806051,0.884821323223527,1.56127360663421,9472.32531819977,6.6986175637585,9494.43226205474,239.356913891195,34.3090665231237,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"78",78,353.123912124214,3.1987026537444,8.48490750955407,0.748147357924992,1.40531407541845,9475.23343449536,6.73651278378364,9494.80701887578,239.423897636541,34.3383668318818,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"79",79,352.817312195254,2.66931120100946,7.10026839169807,0.632075513734786,1.26342394258827,9477.67793746885,6.77060228686926,9495.11361880474,239.479956798416,34.363131382208,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"80",80,352.560983380543,2.22793751280928,5.93996112309455,0.533607879844652,1.13459345487689,9479.73261470481,6.80123294402382,9495.36994761945,239.526861706985,34.3840461826618,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"81",81,352.346711136479,1.85983059128924,4.96814222479657,0.450160444441928,1.01783765954159,9481.45952297904,6.82872596440926,9495.58421986351,239.566096978619,34.4016965882571,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"82",82,352.167611864637,1.55274090151553,4.15453082488902,0.379510012022046,0.912206283538074,9482.91095324823,6.85337786516846,9495.76331913536,239.598910055305,34.4165819208693,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"83",83,352.017926004862,1.29649852763624,3.47361670190302,0.319748814053083,0.81679101936629,9484.13088855985,6.87546137233103,9495.91300499513,239.62634706998,34.4291271593753,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"84",84,351.892829799568,1.08263809808149,2.90391768506559,0.26924124800103,0.730730786544237,9485.15634679485,6.89522658788702,9496.03810120043,239.649285813853,34.4396939066453,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"85",85,351.788290402237,0.904122436715257,2.42738613003683,0.226588645714674,0.653214420980648,9486.01842673393,6.91290223039352,9496.14264059776,239.668461353839,34.4485891439176,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"86",86,351.701894971671,0.754256434068128,2.02874900114576,0.190595959847181,0.583482457501774,9486.74325524381,6.92869693196521,9496.22903602832,239.684489180744,34.4560733539737,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"87",87,351.629710376645,0.629326680593177,1.69527708969676,0.160243426607553,0.520827200009654,9487.35274562519,6.94280060126594,9496.30122062335,239.697883674354,34.4623672546066,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"88",88,351.569406582354,0.525154070178494,1.41641247643706,0.134663270921156,0.464592499715906,9487.8653164285,6.95538567189602,9496.36152441764,239.709075687567,34.4676576798944,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"89",89,351.519033935014,0.438270819753774,1.18328072508442,0.113118236915066,0.414172224546367,9488.29644661504,6.966608443655,9496.41189706498,239.718426014504,34.4721026066884,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"90",90,351.47695968597,0.365791759336072,0.988423446234239,0.0949818980803355,0.369008493105684,9488.65915535258,6.97661036470261,9496.45397131402,239.72623699353,34.4758356567279,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"91",91,351.441819254929,0.305319660711772,0.825587740986663,0.0797232006596434,0.328589478553982,9488.96437246554,6.98551919862011,9496.48911174506,239.732761442978,34.4789696059752,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"92",92,351.412470407119,0.254860396544545,0.689532449604076,0.06689208547228,0.292446974538497,9489.22127850027,6.99345018645346,9496.51846059287,239.738210850916,34.4815996314731,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"93",93,351.387143751294,0.213458274908185,0.575968579561669,0.0561078170081494,0.260153929656661,9489.4375915497,7.00050709787319,9496.5437872487,239.742762285616,34.4838059846541,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"94",94,351.365986735533,0.178733604642282,0.481230212047566,0.0470485863748944,0.23132129744076,9489.61982719858,7.00678336538753,9496.56494426446,239.746564644435,34.4856563861974,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"95",95,351.348308671576,0.149625201418728,0.402156868936455,0.0394421583601676,0.205596008449931,9489.77343922021,7.01236287105791,9496.58262232842,239.749741938217,34.4872078441668,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"96",96,351.333534935573,0.125235752159754,0.336132883920557,0.0330583130453448,0.182658070441493,9489.90299016311,7.01732088175734,9496.59739606442,239.7523973573,34.488508326417,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"97",97,351.321186272694,0.104807168305987,0.280985787435177,0.0277024022652438,0.162217805039606,9490.01230665105,7.02172491321921,9496.6097447273,239.754616981407,34.4895982213711,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"98",98,351.310863488042,0.0877012128573278,0.234912367924693,0.0232103482088391,0.144013596663322,9490.10459456793,7.0256354183809,9496.62006751196,239.756472521744,34.4905114520805,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"99",99,351.302223477501,0.0733902947155757,0.196411073708577,0.0194438145242193,0.127809452099683,9490.18254638391,7.02910650355317,9496.6287075225,239.758023864982,34.4912765369639,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"100",100,351.294774436713,0.0616030439807144,0.164261175244723,0.0162863765200399,0.113392790719727,9490.24842662421,7.03218655261591,9496.63615656329,239.75932109419,34.4919174315526,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"101",101,351.288543581719,0.051690103302082,0.137422369024734,0.0136403591648498,0.100572454918133,9490.30414335515,7.03491877673029,9496.64238741828,239.760406177294,34.4924542263302,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"102",102,351.28333009279,0.0433595260794443,0.115001392229582,0.0114234586684079,0.0891766917181858,9490.35129807843,7.03734176009197,9496.64760090721,239.761314104194,34.492903796382,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"103",103,351.27896686368,0.0363630382568885,0.0962611379318886,0.00956646978318778,0.0790514268116241,9490.39123215183,7.03948991171431,9496.65196413632,239.762073969088,34.4932802840852,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"104",104,351.275314313794,0.0304897354140583,0.0805893911377132,0.0080111316391866,0.0700584737067788,9490.42507402666,7.04139392765143,9496.65561668621,239.762710075055,34.4935955679449,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"105",105,351.272256190906,0.0255612033980924,0.0674789785802158,0.00670857311560234,0.062074119041752,9490.45377078735,7.04308114761633,9496.6586748091,239.763242664299,34.4938595913204,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"106",106,351.269698071914,0.0214241162425312,0.0565081946582351,0.00561778212143325,0.0549876687828085,9490.47811924773,7.04457591856107,9496.66123292809,239.763688637007,34.494080686072,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"107",107,351.267641917305,0.0178805791562546,0.0473144926441514,0.00470434571396473,0.0487001687983854,9490.49878958702,7.04589990936952,9496.6632890827,239.764062091867,34.4942658315859,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"108",108,351.265921540268,0.0149269388915293,0.0396038851011608,0.00393934874619957,0.0431232150377972,9490.51634367319,7.04707239877359,9496.66500945974,239.764374738068,34.4944208724997,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"109",109,351.264481720309,0.0124643447328437,0.0331412978912157,0.0032986254865144,0.0381779154031,9490.53125657162,7.04811052456543,9496.6664492797,239.764636399469,34.4945506989084,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
"110",110,351.263276977463,0.0104101335191455,0.0277274952515357,0.00276196790222451,0.0337938857113276,9490.54393101829,7.0490295218698,9496.66765402254,239.764855340653,34.4946594071775,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,"Adults",26232.618788,3
