"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7351.561518,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,143
"2",2,7344.03701562011,6.62358075763995,1.57330291754745,0.0348185831109321,0.00122230232455253,0.291547591953938,3.02273140559856e-05,7.52450237989088,0.0389428527245785,0.0012730063715489,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,143
"3",3,7326.26832099367,20.8080205527035,4.38257014661395,0.110357166276651,0.00594583608182463,0.986037885162293,0.000265419488651293,25.2931970063268,0.131062831305441,0.00639105732117798,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,143
"4",4,7274.93433460822,61.4095159260195,12.8655069639474,0.327766899405324,0.0199123011864458,3.00334399281185,0.00113730840687531,76.6271833917774,0.398459217550802,0.0218200505420375,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,143
"5",5,7126.34205720599,178.591746020467,37.6733491878974,0.964937058452553,0.0608751007359112,8.92467448995404,0.00387893650412604,225.219460794011,1.18323950190605,0.0673817251232742,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,143
"6",6,6711.9769599797,503.064340530952,108.400875074489,2.81082000927231,0.180494636280653,26.1159333874904,0.0120943818168473,639.584558020301,3.46131111202831,0.200782052585579,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,143
"7",7,5673.01119607643,1299.58565059728,297.042417428329,7.96470459579622,0.523342875397288,74.3980586841348,0.036147742633072,1678.55032192357,9.85666897151409,0.583977996264641,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,143
"8",8,3677.20406392296,2731.19937249788,722.527359700029,21.0574843546793,1.45672447431657,199.012090860565,0.104422189571769,3674.35745407704,26.3444438228665,1.63188484740512,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,143
"9",9,1440.25185523427,3985.96859011022,1404.83280662124,48.369003551472,3.72425678952015,469.128870353445,0.286135339842903,5911.30966276573,61.9898049386545,4.20422731193727,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,143
"10",10,300.737021048601,3960.09025119989,2069.11610912169,90.7909447649763,8.29293250297289,922.817239159762,0.717020202105788,7050.8244969514,121.554926249713,9.49567999014905,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,143
"11",11,39.110410490651,3194.08703065091,2444.14745725467,139.576912211889,15.707763708148,1518.33837835124,1.59356533248803,7312.45110750935,199.126952040303,18.3808497574281,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,143
"12",12,4.17104079305106,2429.21711621185,2527.89332512245,184.063439762216,25.6843336346075,2178.41005893786,3.12220353796738,7347.39047720695,284.242825343252,30.9215953584951,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,143
"13",13,0.45270449741981,1828.5763726651,2421.80201375331,218.001053584824,37.3477766083036,2840.91805761473,5.46353927630297,7351.10881350258,368.691498620653,46.5124530237837,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,143
"14",14,0.0568629430862727,1374.46155019199,2212.59962090428,239.452224934127,49.6422792467218,3467.64495195734,8.70402782245233,7351.50465505692,447.584673687424,64.2426315952619,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,143
"15",15,0.0088160861175606,1032.91658906657,1957.83324738175,249.046502145539,61.6004825753107,4038.30229368092,12.8535870637865,7351.55270191389,518.471760509546,83.161408608868,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,143
"16",16,0.00172730850330299,776.219281774929,1693.04352322975,248.638711869517,72.4660689790432,4544.33471113188,17.857493706379,7351.5597906915,580.459883986474,102.420672237826,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,143
"17",17,0.000427148957939846,583.312254115112,1438.94428576134,240.494003306761,81.7249688963946,4984.47189337916,23.6136853922725,7351.56109085104,633.59405957492,121.335150987657,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,143
"18",18,0.000131257222280506,438.346088312454,1206.57585527086,226.836919655248,89.0882289965928,5361.72391769541,29.9903768122112,7351.56138674278,678.446496029975,139.394831578247,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,143
