"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9294.884094,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"2",2,9293.82147522444,0.921516135883858,0.879601951349801,0.00586682884190813,0.000110918821415449,0.25552196891481,9.71747674897947e-07,1.06261877555947,0.00664822587805414,0.000115752293707723,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"3",3,9292.756900766,1.62101466071965,0.982664942596317,0.0104769747182133,0.000385166091571913,0.512644568582979,6.92129011915507e-06,2.12719323399885,0.0133094749742444,0.000419592584047175,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"4",4,9291.53965768575,2.28255515470964,1.22571745422517,0.0152249868244184,0.0007873112179706,0.820130015459077,2.13918138878917e-05,3.34443631425016,0.0212580900630024,0.000893714086101435,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"5",5,9289.98639520296,3.07469291442316,1.58782519421483,0.0208813877016861,0.00132179780668577,1.21292990755448,4.75953363439515e-05,4.89769879703719,0.0314024420710399,0.00155853697818327,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"6",6,9287.95875855531,4.0856545165805,2.08352106508101,0.0280479225986386,0.00201551393499855,1.72600727029587,8.91561887953537e-05,6.92533544467981,0.044647482658905,0.00245897675910293,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"7",7,9285.29192825173,5.40516944270224,2.74545021842476,0.0373497024556275,0.00291319279282933,2.40113259054462,0.000150601342320498,9.5921657482624,0.0620723026882885,0.00366228376993086,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"8",8,9281.77616769784,7.14010463125267,3.62240995485977,0.0495372767247237,0.00407805335901952,3.29155857664347,0.000237809312160563,13.1079263021518,0.085051603059675,0.00526091672043028,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"9",9,9277.13837877175,9.42628691826219,4.78116523941657,0.0655672444736727,0.00559544813783173,4.46674186266464,0.000358515290157491,17.7457152282451,0.115377891279449,0.00737870295396996,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"10",10,9271.0203910117,12.4402665747212,6.31069686731333,0.0866853464758443,0.0075788928784046,6.01795236753047,0.000522939369844911,23.8637029882891,0.155406371957927,0.0101799929581657,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"11",11,9266.72089626819,13.1081746295525,7.90521173435618,0.113546026376042,0.010169422887916,8.02535137508692,0.00074454352689493,28.1631977317865,0.207195580187838,0.0138727818982854,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"12",12,9261.51690621925,14.3950615662002,9.3554345238212,0.144114595421853,0.0134621782913906,10.4580749446002,0.00103997239076819,33.3671877807257,0.269911964245091,0.0186350002752829,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"13",13,9255.4428675051,16.1191425643,10.8243235265068,0.177241099141843,0.0174790691120199,13.3016129938177,0.00142724200592137,39.4412264948843,0.343158408448847,0.0245781699055622,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"14",14,9248.45893942778,18.2075605376727,12.4048438649531,0.212815934621574,0.0222200912507447,16.5757895856301,0.0019245580696586,46.4251545721979,0.427436583338342,0.0317928418164145,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"15",15,9240.48101413967,20.6436559380246,14.1568090314291,0.251226708332832,0.0276913109300427,20.3211467057767,0.00255016581706139,54.4030798603102,0.523787674708993,0.0403758340175466,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"16",16,9231.39471047618,23.4410588314264,16.1253291460359,0.29310374481906,0.0339163649367432,24.5926527667811,0.00332266979894464,63.4893835237981,0.633626263129897,0.0504433223192367,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"17",17,9221.06134999035,26.6310737954461,18.3501690064557,0.339206440833135,0.0409405556263436,29.4570926747765,0.00426153649575289,73.8227440096335,0.758671198303096,0.0621374353378391,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"18",18,9209.31985406082,30.2566992920957,20.8705909389021,0.390378307777618,0.0488318604158277,34.9923518846161,0.00538765535199695,85.5642399391595,0.900926294295537,0.0756300545735192,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"19",19,9195.98655154526,34.3699152882573,23.7279912159105,0.447534707375013,0.0576809194484725,41.2876964140645,0.00672390966217295,98.897542454718,1.06268715084014,0.0911256416612437,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"20",20,9180.85386474638,39.030608602424,26.9674401868759,0.511666236212759,0.0676009030661705,48.4446175801184,0.00829574490604539,114.030229253603,1.24656272649677,0.108863932742425,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"21",21,9163.68839784757,44.3062995027715,30.6386760076197,0.583849186957485,0.0787276528555056,56.5780120714145,0.0101317307887021,131.195696152408,1.45550562389069,0.129122875097861,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"22",22,9144.22863744932,50.2722189120586,34.7968663779467,0.665259257477016,0.0912202474554099,65.8176276106754,0.0122641450456252,150.655456550659,1.69284922106688,0.152222096801422,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"23",23,9122.18249608594,57.0115598983163,39.5031886881558,0.757186479179596,0.105261982030272,76.3096713041696,0.014729562191066,172.701597914043,1.96234898053374,0.178526814627195,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"24",24,9097.22475759995,64.6157018760042,44.8253572668856,0.861050340632932,0.121061784801766,88.2185956480992,0.0175694836059365,197.65933640003,2.2682282920698,0.208452384638066,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"25",25,9068.99457192672,73.1843632053302,50.8380498906141,0.978414654029667,0.138855969939007,101.72900735261,0.0208310007379771,225.889522073261,2.61522744082243,0.242469353833063,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"26",26,9037.09311072669,82.8255614673223,57.6232484896989,1.11100156279825,0.158910302895692,117.047693940717,0.0245675098634236,257.790983273296,3.00865555705986,0.281109080708568,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"27",27,9001.08157239989,93.6553199150166,65.2704533363274,1.26070403227318,0.181522226849503,134.405682626544,0.0288394630784491,293.802521600089,3.45444335302279,0.324969697128647,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"28",28,8960.47950100252,105.79696714379,73.8767545861748,1.42959749685691,0.207023445736537,154.060535073854,0.0337152510492026,334.404592997461,3.95920184761634,0.374723082157591,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"29",29,8914.76417864805,119.380048187158,83.5465706300524,1.61994658467551,0.235782218434851,176.298295707484,0.0392720241287196,380.119915351934,4.53027214919573,0.431121240478435,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"30",30,8863.37075432243,134.538531939489,94.391174895493,1.8342097557091,0.268205812956657,201.435620595072,0.0455966788317721,431.513339677552,5.17577978428084,0.495003663310396,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"31",31,8805.69389365615,151.408230220509,106.527822853205,2.07503695423671,0.304742655487342,229.821580798677,0.052786861722238,489.190200343837,5.90468056528722,0.567304470783009,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"32",32,8741.09107406907,170.123473655442,120.078246952453,2.34526171734886,0.345884037166427,261.839201545702,0.0609520228023129,553.793019930915,6.72679959096559,0.649059358274335,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"33",33,8668.8881558751,190.81258127837,135.166612536326,2.64788302225713,0.392165136199824,297.906481641379,0.0702145103549224,625.995938124887,7.6528567556092,0.741412064268638,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"34",34,8588.38767083452,213.592045709478,151.916755021361,2.98603437592075,0.444165193566482,338.476712190065,0.0807106750743986,706.496423165466,8.69447409871197,0.845620038008302,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"35",35,8498.8801579224,238.559579393638,170.448381887179,3.36294078539763,0.502506235104698,384.037935809953,0.0925919663129021,796.003936077585,9.86416095781317,0.963058614309107,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
"36",36,8399.65919190283,265.785636566681,190.872345892624,3.78185696190336,0.567850163397564,435.111186536267,0.106025976275714,895.22490209715,11.1752676024771,1.09522329927238,"Malawi","Dedza","TA Chauma",45,9295.884094,"Adults",28367.415601,106
