"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3852.88617,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,64
"2",2,3851.92793629318,0.830701957673277,0.867267843187722,0.00559100417606774,0.000102956016360383,0.254569029169574,9.16600650555449e-07,0.958233706823652,0.00633758096721465,0.000107447066000525,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,64
"3",3,3850.9911910519,1.44066994734024,0.939556059600596,0.00984681114980141,0.000354964517175145,0.504544664551687,6.50093897125847e-06,1.89497894809848,0.0125345403951884,0.000386817036164483,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,64
"4",4,3849.86874560308,2.06358521087795,1.14423173430711,0.0140477730897008,0.00071774302691061,0.794821975282873,1.99603320793423e-05,3.01742439691663,0.0197144231660973,0.000815542261667566,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,64
"5",5,3848.46147774461,2.78199345195175,1.46329583270156,0.0189487002121984,0.00119032671091755,1.15921989298593,4.4050832359871e-05,4.42469225539471,0.0287191640823208,0.00140616168190287,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,64
"6",6,3846.6437278355,3.68162024230014,1.90355861420129,0.0251093395955353,0.0017934031170502,1.63027876464566,8.18006382981027e-05,6.24244216449797,0.040355347621384,0.00219420004750129,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,64
"7",7,3844.27215803167,4.84266879377282,2.49028862310094,0.0330701300519975,0.00256345784000089,2.24528399082058,0.000136972739881901,8.61401196832621,0.0555450355553255,0.00323458039897261,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,64
"8",8,3841.16844094492,6.35616988448199,3.26355590962906,0.0434555322894944,0.00355218851338925,3.05078108760157,0.000214452568762882,11.7177290550843,0.075438222716638,0.00460293742043671,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,64
"9",9,3837.10363534565,8.3348868057496,4.27872283995392,0.0570466098214561,0.004828853736354,4.10672888394082,0.000320661147034628,15.7825346543492,0.101515804470902,0.00639999066291498,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,64
"10",10,3831.7809861574,10.9229322193593,5.60929625156347,0.0748486895326138,0.0064846652552968,5.49115796176542,0.000464055127131727,21.1051838426033,0.135704779208865,0.00875838676143821,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,64
