"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3069.016187,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"2",2,3067.95393813424,0.921189249961253,0.879562601014168,0.0057403891268065,0.00010876510578011,0.255646910044135,9.50505822145878e-07,1.06224886575797,0.00650495188577685,0.000113504740146789,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"3",3,3066.89007583463,1.6201403342769,0.982488852844467,0.0102506322823261,0.000377677682704973,0.512846898386496,6.76989694931402e-06,2.12611116536985,0.0130220418937071,0.000411435325732769,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"4",4,3065.61887115635,2.32921060257999,1.23145931148375,0.0149086341165502,0.000772097478726569,0.820944273986465,2.09239995392345e-05,3.39731584364502,0.0208122510380588,0.000876433617437042,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"5",5,3063.98427482034,3.1812596761128,1.61112684344505,0.0205279764352876,0.00129781248613033,1.21765330059054,4.65705924394098e-05,5.03191217966225,0.0308342134875612,0.00153003366274985,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"6",6,3061.92193457221,4.19636002712516,2.12764380438909,0.0277360254789811,0.00198443122166229,1.74044080832213,8.73312549905573e-05,7.09425242779202,0.0440363801255126,0.00241990274408175,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"7",7,3059.20127584608,5.53554714358617,2.80843352807383,0.0371119522316715,0.00287863518716317,2.43079210250545,0.000147792336408922,9.8149111539207,0.0614664144964387,0.00361559189006274,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"8",8,3055.61441394123,7.30028045117143,3.70584431246445,0.0493733388200757,0.00404388191471576,3.3419971607745,0.000233913628395939,13.4017730587736,0.0844695255862071,0.00521027673960696,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"9",9,3050.88864030511,9.6235285759643,4.8883739985558,0.0654588957989157,0.00556497905035554,4.54426674310943,0.000353502414302262,18.1275466948931,0.114817918475525,0.00732769544040176,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"10",10,3044.66734513872,12.6786469527945,6.4455895544316,0.0865965167751207,0.00755443891811365,6.12993757483599,0.000516823521170312,24.3488418612765,0.154842143684578,0.0101315451970805,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"11",11,3036.48580090811,16.6905121611786,8.49433277411854,0.114391434131506,0.0101608222198624,8.22025150603488,0.000737394204447902,32.5303860918878,0.207602154577318,0.013837789611078,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"12",12,3025.7409519105,21.9490743526098,11.1864869157989,0.150939163000345,0.0135796329247421,10.9741220035033,0.001033021667153,43.2752350895042,0.277108487413262,0.0187307270906973,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"13",13,3018.22642092565,23.064447865216,13.9792621459215,0.197292279317199,0.0180516994476428,14.5292850292589,0.00142705518912689,50.7897660743504,0.366820192100223,0.0251676156892321,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"14",14,3009.17309942821,25.2376187094179,16.5025490188206,0.24987578841222,0.0237363489945449,18.8273594739613,0.00194823218219362,59.8430875717887,0.475200738193824,0.0334510798145495,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"15",15,2998.6623996112,28.138258833038,19.0379161618613,0.306629221571065,0.0306645579050803,23.8376911121186,0.00262750230440171,70.3537873887984,0.601437861407567,0.0437664242275346,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"16",16,2986.65246590952,31.6238252739639,21.7419229502286,0.367263296747149,0.0388271177508843,29.5883865090883,0.00349594269941229,82.3637210904783,0.746224083392689,0.0562594046196449,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"17",17,2973.03279806131,35.6461308935571,24.7104130558046,0.432315241603204,0.0482223775994889,36.1417229375812,0.00458443254916184,95.9833889386947,0.911122693242015,0.0710823470551975,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"18",18,2957.65135030911,40.2047222973324,28.0103035848552,0.502700226275355,0.0588752080131111,43.5823112541178,0.00592412030005428,111.364836690894,1.098262614262,0.0884154417626389,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"19",19,2940.32823041831,45.3232782076744,31.6952560237812,0.57950274625306,0.0708429003814761,52.0115295240971,0.00754717950119991,128.687956581688,1.3101949118801,0.108476411404716,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"20",20,2920.86300313407,51.0373520362978,35.8132026963922,0.663883592443684,0.0842153741190682,61.5450425349217,0.0094876317541282,148.153183865929,1.54982880093731,0.131524821859996,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"21",21,2899.03923926757,57.3874930510196,40.4097603979397,0.757039508019829,0.09911319634798,72.3117594368761,0.0117821422228229,169.976947732426,1.82040468311146,0.157864068663854,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"22",22,2874.62814914681,64.414851483905,45.5294422491475,0.860185481939665,0.11568487548286,84.4534030067403,0.0144707559708166,194.388037853186,2.12548294252727,0.187842342289599,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"23",23,2847.39229664629,72.1577927606141,51.2156230080504,0.974544298624718,0.134104032974798,98.1242286945829,0.0175975588595021,221.623890353706,2.46893664294066,0.221853095418044,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"24",24,2817.09005651134,80.648680575775,57.5097302085657,1.10133513615332,0.15456652944533,113.49060676498,0.0212112737413292,251.926130488661,2.85494079287197,0.260335141949425,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"25",25,2783.48117651231,89.9105428344312,64.4497722474851,1.24175762314426,0.177287422382471,130.730284575042,0.0253657852028928,285.535010487687,3.2879535349447,0.303772231296109,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"26",26,2746.33344095513,99.9535028792814,72.0684581957648,1.39696906157671,0.202497720326169,150.031197618807,0.0301205691162989,322.682746044872,3.77268593298574,0.352691944497498,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"27",27,2705.4310199772,110.770736356955,80.3907640443585,1.56805235104805,0.230440423993683,171.58963279163,0.035541054813734,363.585167022799,4.31405539434508,0.407663541304934,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
"28",28,2660.58405038687,122.33431014658,89.4310985404562,1.75597508515545,0.261365851171401,195.607688124244,0.0416988655251987,408.432136613132,4.91712135087835,0.469294484000347,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,"Adults",9199.474452,104
