"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.000119213910083763,2139.90656066573,3065.14568362426,277.533493924532,45.0367512369024,3721.14710260738,6.21470872728987,9253.98430078609,466.217320475988,55.4644797038216,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"12",12,2.84883162482263e-06,1608.09191873158,2762.84058207203,300.919045061541,59.8327194083474,4513.17835569716,10.121796180521,9253.98441715117,562.238962466744,76.8161930994789,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"13",13,8.3242036979385e-08,1208.44491956203,2421.48135034063,309.624286302435,73.9741520714264,5226.34675180738,15.1129598328644,9253.98441991676,647.541613448723,99.3323544239428,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"14",14,2.16290265215155e-09,908.118309720558,2079.1521998066,306.386146057608,86.6170641242425,5853.60460189783,21.106098390998,9253.98441999784,721.522421632391,122.031219907757,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"15",15,6.4661644954034e-07,682.430664929645,1757.41402209277,294.177309847093,97.217541592995,6395.77736147611,27.9675194147791,9253.98441935338,784.540614596319,144.144551554053,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"16",16,1.57406094723399e-07,512.831299426611,1467.17942383554,275.766388377192,105.495495411885,6858.17865683562,35.533155955752,9253.98441984259,837.47546774586,165.11697055073,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"17",17,2.43886151507954e-08,385.380944487739,1212.66114383309,253.518625963867,111.381343604803,7248.41609401236,43.6262680737464,9253.98441997561,881.446672957707,184.582341022495,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"18",18,6.93172565747461e-09,289.604942314063,994.0317427679,229.332119592618,114.960754091477,7574.98382339304,52.0710378339718,9253.98441999306,917.640180059689,202.331324032914,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"19",19,-3.04352802494367e-09,217.631653385521,809.172441113879,204.651976497815,116.424256439003,7846.40186674595,60.7022258208828,9253.98442000304,947.206059320527,218.277192107287,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"20",20,2.80861901059237e-09,163.545275729285,654.80191750039,180.522191762666,116.025295754622,8070.71837060763,69.3713686426022,9253.98441999719,971.203058921072,232.424281986607,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"21",21,2.84414456541884e-09,122.900594740432,527.183164798215,157.652171146745,114.047476533506,8255.25083528552,77.950177492742,9253.98441999715,990.573094293313,244.840940959785,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"22",22,-2.59345862233859e-09,92.3569862639467,422.554008032845,136.484429388249,110.780295325179,8406.47686136595,86.3318396264257,9253.98442000259,1006.1338206304,255.637443291076,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"23",23,3.26527890082923e-10,69.4041718610227,337.369503136041,117.257045041871,106.502257123436,8530.0206614575,94.430781379804,9253.98441999967,1018.58229891169,264.948708977828,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"24",24,-1.57906357436498e-10,52.1556412235999,268.427185013341,100.057197250949,101.469991654844,8630.69298915942,102.181415698009,9253.98442000015,1028.50435834335,272.921318502288,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"25",25,-4.52597493300795e-10,39.1937772277459,212.915159113992,84.8654973628247,95.91200605774,8712.56172776918,109.536252468972,9253.98442000045,1036.38688896962,279.704094818826,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"26",26,-2.08080201066968e-10,29.4532336838691,168.416109524362,71.5910098509401,90.0259182689825,8779.03446550268,116.463683169374,9253.9844200002,1042.63080551477,285.441619573642,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"27",27,-5.80317035135473e-10,22.1334206044105,132.884751589893,60.0982801868709,83.9781391581419,8832.94417351292,122.945654948346,9253.98442000058,1047.56371743795,290.270012558293,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"28",28,-3.29873841556777e-10,16.6327593788379,104.612072695952,50.2274983077984,77.9052122484134,8876.63149055946,128.975386809866,9253.98442000033,1051.45161380615,294.314439387793,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"29",29,-3.26357377382016e-10,12.4991347238777,82.1847775746167,41.8090334344666,71.9161816257244,8912.02006347306,134.555229168584,9253.98442000032,1054.50923568097,297.687887934792,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"30",30,-2.8698432063093e-10,9.39281326606974,64.4436434601347,34.6736125304848,66.0955228458955,8940.68410626843,139.694721629271,9253.98442000028,1056.90913887442,300.490840363399,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"31",31,-2.71592905757413e-10,7.05848385251346,50.4446412660047,28.6590133770309,60.5063118064822,8963.90708989266,144.408879805586,9253.98442000027,1058.78938821944,302.811567435301,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"32",32,-2.54429695319099e-10,5.30428862331367,39.4235078651651,23.6142375629677,55.1933824233257,8982.73228380513,148.716719720358,9253.98442000025,1060.26004980067,304.726810261237,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"33",33,-2.4332871421866e-10,3.98605063203742,30.7647392275512,19.4017655918964,50.1863371686361,8998.00551544627,152.640011933849,9253.98442000024,1061.40857605543,306.302700377118,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"34",34,-2.34813905047408e-10,2.99542576074761,23.9748352462926,15.8984954747357,45.502305708088,9010.41110625851,156.202251551868,9253.98442000024,1062.30424967734,307.595790146353,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"35",35,-2.28408853403353e-10,2.25099383480055,18.6596828123482,12.9957497009783,41.1484116701016,9020.5017593239,159.427822658104,9253.98442000023,1063.0018127831,308.65411752091,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"36",36,-2.23667852451714e-10,1.69157007820428,14.5056314425854,10.5986822628993,37.1239264119823,9028.72327465781,162.341335146746,9253.98442000022,1063.54441540282,309.518247071581,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"37",37,-2.21940637307215e-10,1.2711759736121,11.2638439359414,8.62531570816005,33.4221148037139,9035.43485917216,164.967110406634,9253.98442000022,1063.9659959316,310.222252795512,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"38",38,-2.20029627995738e-10,0.955259668692804,8.73745306432323,7.00537996417425,30.0317898922899,9040.92574396737,167.328793443374,9253.98442000022,1064.29319471353,310.794621955961,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"39",39,-2.18976860998034e-10,0.717855723301536,6.77109804182834,5.67907166747643,26.9386011433591,9045.42872265196,169.449070772298,9253.98442000022,1064.54688553764,311.259069973417,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"40",40,-2.18028765998867e-10,0.539452041131558,5.24245460354366,4.59581345256676,24.1260853413783,9049.13113926075,171.349475300846,9253.98442000022,1064.74339622555,311.635263935738,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"41",41,-2.17314640711402e-10,0.405385828275855,4.05540939840932,3.71306795498031,21.5765098207667,9052.18378543673,173.050261561056,9253.98442000022,1064.89547903009,311.939456480532,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"42",42,-2.16764080532063e-10,0.304638170568993,3.13458707893572,2.99523605139212,19.271537803538,9054.7080840101,174.570336885688,9253.98442000022,1065.01307942704,312.185035652439,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"43",43,-2.16339627450584e-10,0.228928582509629,2.42097869207213,2.4126571225549,17.1927427318112,9056.80187642466,175.927236446614,9253.98442000022,1065.10394359615,312.382997352287,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"44",44,-2.16012487799232e-10,0.17203444356683,1.86846246638735,1.94071692648964,15.3219970368353,9058.54407738565,177.137131741293,9253.98442000022,1065.17409728349,312.542348345658,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"45",45,-2.15760430908922e-10,0.129279912464478,1.44104370947329,1.55906309308068,13.6417571727428,9059.99841198404,178.214864128415,9253.98442000022,1065.22822237188,312.67044756648,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"46",46,-2.15566295642966e-10,0.0971508935464282,1.11066867249126,1.25092276214835,12.1352649894588,9061.21641647113,179.173996211438,9253.98442000022,1065.26995286692,312.77329370693,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"47",47,-2.15416832284385e-10,0.0730066553969464,0.855501052848929,1.00251473976761,10.7866813883422,9062.23984042188,180.026875741979,9253.98442000022,1065.30210649915,312.855766097291,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"48",48,-2.15301810644531e-10,0.0548628355505294,0.658564481445704,0.80254724681355,9.58116684314733,9063.10257121853,180.78470737473,9253.98442000022,1065.32686597716,312.921825625273,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"49",49,-2.15213333015032e-10,0.0412281477802282,0.506675533877987,0.641792026230824,8.50492045978082,9063.83217501969,181.457628812852,9253.98442000022,1065.34592061429,312.974681560973,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"50",50,-2.15145304027191e-10,0.0309820039278732,0.389606994045774,0.512724996609229,7.54518748172983,9064.45112989188,182.054788632026,9253.98442000022,1065.36057673935,313.016929644135,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"51",51,-2.1509302093285e-10,0.0232822572139407,0.299432763491484,0.409225066827902,6.69024314777448,9064.97781302695,182.584423737956,9253.98442000022,1065.37184372921,313.050665908666,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"52",52,-2.15052856918984e-10,0.0174960818791131,0.230015720377798,0.326322659667371,5.92935946411034,9065.42729112575,183.05393494843,9253.98442000022,1065.3805009221,313.077580274733,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"53",53,-2.15022016072056e-10,0.013147877896965,0.176607909544983,0.259990726560955,5.25276006157996,9065.81195380107,183.469959623564,9253.98442000022,1065.38714963968,313.099033273078,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"54",54,-2.14998344465178e-10,0.00988033114022909,0.135539733334212,0.206971941627773,4.65156708995854,9066.14202026088,183.838440643276,9253.98442000022,1065.39225344924,313.116118677385,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"55",55,-2.14980182972943e-10,0.00742484547690407,0.103976352784768,0.164635788699078,4.11774377885235,9066.42594804847,184.16469118593,9253.98442000022,1065.39616960992,313.129714757961,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"56",56,-2.1496625460449e-10,0.0055795975738082,0.0797299838662755,0.130861360127204,3.64403453296037,9066.67075933472,184.453455190967,9253.98442000022,1065.39917320689,313.140525827934,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"57",57,-2.14955576892763e-10,0.00419294451032736,0.0611132375313038,0.103941101301612,3.22390487202744,9066.88230453593,184.708963308921,9253.98442000022,1065.4014759446,313.149116062337,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"58",58,-2.14947394257614e-10,0.0031509005487639,0.0468254328950125,0.0825021783298132,2.85148239482105,9067.06547468698,184.934984406646,9253.98442000022,1065.40324067568,313.155936883296,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"59",59,-2.1494112599131e-10,0.00236782925107848,0.0358647561416387,0.0654422807929757,2.52149975207798,9067.22437262167,185.134872760279,9253.98442000022,1065.40459258447,313.161349118552,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"60",60,-2.14936325909727e-10,0.00177936972016048,0.0274599155806222,0.0518774112376837,2.22924034898335,9067.36245187146,185.311611083236,9253.98442000022,1065.40562786906,313.165640901098,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"61",61,-2.14932651400861e-10,0.00133715522825774,0.0210175359728106,0.0410994949574279,1.97048715200259,9067.48262903197,185.467849630083,9253.98442000022,1065.40642040508,313.169042088833,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"62",62,-2.14929839460385e-10,0.00100484211892645,0.0160812916271007,0.0325419532653322,1.74147490294984,9067.58737539878,185.605941611475,9253.98442000022,1065.40702690729,313.171735901738,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"63",63,-2.14927688293116e-10,0.00075511606970289,0.0123004631773618,0.0257519372938756,1.53884578175313,9067.67879152481,185.727975177114,9253.98442000022,1065.40749089391,313.173868249207,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"64",64,-2.14926043141097e-10,0.000567452424241691,0.00940564524184308,0.0203678397464417,1.35960857225151,9067.75866826366,185.835802226898,9253.98442000022,1065.40784574093,313.175555238389,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"65",65,-2.14924785348799e-10,0.000426427618955971,0.00718995908718368,0.0161011856918003,1.20110122829925,9067.82853689326,185.931064306261,9253.98442000022,1065.40811703918,313.176889190365,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"66",66,-2.14923823993027e-10,0.000320450649053267,0.00549464549518427,0.0127220589508001,1.06095671607255,9067.88971029631,186.015215832744,9253.98442000022,1065.40832439892,313.177943454582,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"67",67,-2.14923089410969e-10,0.000240810450329284,0.00419789521954506,0.0100473490594274,0.937071960631943,9067.94331707816,186.089544906698,9253.98442000022,1065.4084828453,313.178776273915,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"68",68,-2.14922528281306e-10,0.000180965495043517,0.00320634521875899,0.00793139307429729,0.827579752829037,9067.99032966413,186.155191879475,9253.98442000022,1065.40860387907,313.179433847355,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"69",69,-2.1492209974933e-10,0.000135993258571068,0.00244837041249278,0.00625832422010736,0.730823266940124,9068.03158801816,186.213166027227,9253.98442000022,1065.40869631218,313.179952824787,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"70",70,-2.14921772555854e-10,0.000102195994019317,0.00186909908616502,0.00493609350898748,0.64533322951104,9068.06781906849,186.264360313632,9253.98442000022,1065.40876688699,313.180362246385,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"71",71,-2.14921522804915e-10,7.67982753853686e-05,0.00142653312756488,0.00389164051077827,0.569807358539484,9068.09965309567,186.309564574093,9253.98442000022,1065.40882075771,313.180685103701,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"72",72,-2.14921332211751e-10,5.77123374405571e-05,0.00108850021279409,0.00306699035646921,0.503091902073357,9068.12763762692,186.349477268322,9253.98442000022,1065.40886186828,313.180939598051,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"73",73,-2.14921186797357e-10,4.33695150831885e-05,0.000830376483720641,0.00241617619709018,0.444165111567809,9068.1522490481,186.384715918354,9253.98442000022,1065.4088932339,313.181140127938,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"74",74,-2.14921075878409e-10,3.25913152682255e-05,0.000633322980361167,0.00190277424042544,0.392122470298761,9068.17390245928,186.415826382109,9253.98442000022,1065.40891715893,313.18129807768,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"75",75,-2.14920991289943e-10,2.44916889066798e-05,0.00048292693716519,0.00149793839418131,0.346163506685153,9068.19296005045,186.443291086069,9253.98442000022,1065.40893540452,313.181422444418,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"76",76,-2.14920926795289e-10,1.84049748265856e-05,0.000368168251980602,0.00117883781943293,0.305580034105015,9068.20973822495,186.46753633012,9253.98442000022,1065.40894931592,313.181520334821,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"77",77,-2.14920877631521e-10,1.38309670919214e-05,0.000280622737371632,0.000927412127353192,0.269745677938543,9068.22451369198,186.488938764469,9253.98442000022,1065.40895992047,313.181597359818,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"78",78,-2.14920840161658e-10,1.03936658425139e-05,0.000213851697872661,0.000729381523710706,0.238106552554684,9068.23752868825,186.507831132528,9253.98442000022,1065.40896800267,313.181657947625,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"79",79,-2.14920811608729e-10,7.81045731718112e-06,0.000162934468883467,0.000573459141707688,0.210172964709595,9068.24899546789,186.524507363552,9253.98442000022,1065.4089741615,313.181705592143,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"80",80,-2.14920789856024e-10,5.8692727251992e-06,0.00012411698355548,0.000450736117512515,0.185512099204225,9068.25910013153,186.539227047111,9253.98442000022,1065.40897885352,313.181743046384,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"81",81,-2.14920773287969e-10,4.41065779623449e-06,9.45315548637574e-05,0.000354177762111418,0.163741448340433,9068.26800598862,186.552219443282,9253.98442000022,1065.40898242723,313.181772480665,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"82",82,-2.14920760670239e-10,3.31452662229488e-06,7.19854793164636e-05,0.00027822847610358,0.144523004264444,9068.27585644984,186.56368701763,9253.98442000022,1065.40898514886,313.181795606343,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"83",83,-2.1492075106264e-10,2.49079868741506e-06,5.48071688074388e-05,0.000218507789195511,0.127558134867875,9068.28277750798,186.573808551611,9253.98442000022,1065.40898722121,313.181813770689,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"84",84,-2.1492074374838e-10,1.87178929161902e-06,4.1721235702186e-05,0.000171562084518771,0.112583032674607,9068.28887991133,186.582741901108,9253.98442000022,1065.40898879888,313.18182803436,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"85",85,-2.14920738180832e-10,1.40659864795521e-06,3.17543479849369e-05,0.00013466910560628,0.0993646766940517,9068.29426105413,186.590626439343,9253.98442000022,1065.40898999979,313.181839232235,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"86",86,-2.14920733943704e-10,1.05702854614709e-06,2.41646868181082e-05,0.000105684439363631,0.0876972596724694,9068.29900661983,186.597585214561,9253.98442000022,1065.40899091374,313.181848021069,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"87",87,-2.14920730719543e-10,7.94335005446344e-07,1.83861748021571e-05,8.29189366242763e-05,0.0773990259669538,9068.30319201755,186.603726857253,9253.98442000022,1065.40899160919,313.181854917523,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"88",88,-2.14920728266533e-10,5.96921742170367e-07,1.3987312911338e-05,6.50427933540251e-05,0.0683094731814307,9068.3068836344,186.60914726561,9253.98442000022,1065.4089921383,313.181860327833,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"89",89,-2.14920726400558e-10,4.48575305993587e-07,1.06393263876903e-05,5.10094637997364e-05,0.0602868769604492,9068.3101399312,186.613931094693,9253.98442000022,1065.40899254078,313.181864571308,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"90",90,-2.14920724981307e-10,3.37093700305936e-07,8.09151627817118e-06,3.99955149104278e-05,0.0532061019119378,9068.31301240204,186.618153072147,9253.98442000022,1065.40899284691,313.181867898897,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"91",91,-2.14920723901999e-10,2.53317514532996e-07,6.1529614468558e-06,3.13533396869186e-05,0.0469566659691386,9068.31554641416,186.621879160471,9253.98442000022,1065.40899307972,313.181870507739,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"92",92,-2.14920723081331e-10,1.90363366560031e-07,4.67820448626818e-06,2.45737296950343e-05,0.041441029394699,9068.31778194493,186.625167583595,9253.98442000022,1065.40899325674,313.181872552671,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"93",93,-2.14920722457397e-10,1.43053131417433e-07,3.55643130952216e-06,1.92564310151829e-05,0.0365730824893595,9068.31975422825,186.628069733563,9253.98442000022,1065.40899339132,313.181874155277,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"94",94,-2.14920721983107e-10,1.07501256305982e-07,2.70329249097126e-06,1.50869206055741e-05,0.0322768091962126,9068.32149432206,186.630630971243,9253.98442000022,1065.40899349362,313.181875410996,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"95",95,-2.14920721622615e-10,8.07850242980593e-08,2.05454417565283e-06,1.18181081767757e-05,0.0284851063289035,9068.32302960708,186.632891333375,9253.98442000022,1065.40899357138,313.181876394736,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"96",96,-2.14920721348651e-10,6.07077932794723e-08,1.56128663648222e-06,9.255936327741e-06,0.0251387404048578,9068.32438422497,186.634886156909,9253.98442000022,1065.40899363047,313.181877165269,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"97",97,-2.14920721140474e-10,4.56207048465871e-08,1.18630651703388e-06,7.24803140599079e-06,0.0221854261823404,9068.32557946384,186.636646630237,9253.98442000022,1065.40899367538,313.181877768702,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"98",98,-2.14920720982304e-10,3.42829079168714e-08,9.01276504324183e-07,5.67478382851643e-06,0.0195790127330794,9068.32663409724,186.638200279899,9253.98442000022,1065.4089937095,313.181878241194,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"99",99,-2.14920720862144e-10,2.57627338614597e-08,6.84649515125225e-07,4.44232643795422e-06,0.0172787648328777,9068.32756468251,186.639571400139,9253.98442000022,1065.40899373541,313.181878611099,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"100",100,-2.1492072077087e-10,1.93600909170966e-08,5.200287829278e-07,3.47700278010795e-06,0.0152487278060568,9068.32838582358,186.640781432441,9253.98442000022,1065.4089937551,313.181878900648,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"101",101,-2.14920720701548e-10,1.45488096661886e-08,3.94949316092871e-07,2.72105598393508e-06,0.0134571682085923,9068.3291104018,186.641849299658,9253.98442000022,1065.40899377005,313.181879127257,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"102",102,-2.14920720648903e-10,1.09332387871393e-08,2.99922208440542e-07,2.12916053178811e-06,0.0118760764502897,9068.32974978069,186.642791703061,9253.98442000022,1065.40899378141,313.181879304586,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
"103",103,-2.14920720608925e-10,8.21610548775049e-09,2.27732724351027e-07,1.66578177265038e-06,0.0104807315403473,9068.33031398472,186.643623382222,9253.98442000022,1065.40899379003,313.181879443333,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,80
