"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,21705.6260876521,32.4747572373223,17.242864093631,0.239244834685514,0.0229048032927611,18.837119337997,0.00207204093524681,67.8189623478638,0.466289883958638,0.0331433824031489,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"16",16,21685.0318184172,42.4262820545026,22.2737884029457,0.308180603251463,0.0295768746373932,24.3726713326889,0.00273231478027457,88.4132315828063,0.60328209538757,0.0430780659297316,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"17",17,21658.3983212141,55.1913650930397,28.8768302278821,0.397784839646671,0.0381752018224324,31.5389887688303,0.00358465469004182,115.046728785911,0.780639780492706,0.0558880616424745,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"18",18,21623.8961588,71.6709237893639,37.4742678950394,0.514474493680386,0.0492909904224448,40.8352491032058,0.00468492828609784,149.548891199998,1.0107209868403,0.0724406338815845,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"19",19,21579.2007725535,92.9754871233533,48.6329951107629,0.666308520794439,0.0636931955473932,52.8996873652277,0.00610613082149682,194.244277446507,1.30932318853811,0.0938654293149782,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"20",20,21521.344041371,120.502699162747,63.0907811089817,0.86359351052352,0.0823744281775266,68.5536169954346,0.00794342308045131,252.101008628945,1.69677392300597,0.121625277054599,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"21",21,21446.541536051,156.016786796345,81.7953976577711,1.11956109140682,0.106613350624377,88.8548345090026,0.0103205437862495,326.903513948936,2.19925268799864,0.157610269758675,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"22",22,21349.990227929,201.734029117987,105.954545426185,1.4511720716359,0.138055086757338,115.163622345126,0.013398023276754,423.454822070968,2.85042395512194,0.204258760105868,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"23",23,21221.1830289903,264.319332014182,137.594002345743,1.88118797961937,0.178822555705545,149.271292377025,0.0173837374093818,552.262021009685,3.69462863747264,0.264720844524325,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"24",24,21054.8169612456,344.219979497469,179.08114967032,2.44188979810723,0.23173715253827,193.630785096644,0.0225475393287766,718.628088754408,4.79260985511701,0.343151343848522,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"25",25,20840.2893964077,446.396498510056,232.905591052499,3.17278108473954,0.300525063312024,251.351016090341,0.0292417912828792,933.155653592231,6.22132439249353,0.445017572261201,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"26",26,20564.8336153009,576.465381787672,302.253913583669,4.12223682422877,0.389977601694128,326.341998715958,0.0379261858230862,1208.61143469905,8.07753011232799,0.577382322952054,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"27",27,20213.3317649115,740.693451144649,391.004050659163,5.34982365969254,0.506172811137428,423.510589440389,0.0491973734872132,1560.11328508852,10.482627140187,0.749271869608554,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"28",28,19768.4456978962,945.714374118868,503.684563856988,6.92799568430794,0.656739880979798,548.951853762546,0.0638248000680427,2004.99935210376,13.587378094829,0.972117465266522,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"29",29,19211.2439824712,1197.87941395582,645.328435774061,8.94286364874749,0.851135909048668,710.116424790124,0.0827934509904472,2562.20106752879,17.5760201171866,1.26024331777211,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"30",30,18499.1807684874,1522.5936285865,823.796919571349,11.4992767659085,1.10094499606908,916.166157996112,0.107353596642854,3274.26428151259,22.67507945933,1.63141149087391,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"31",31,17630.4368415848,1903.27657686659,1045.8458490898,14.7298030122838,1.42051655020735,1178.59638085316,0.139082043145076,4143.00820841519,29.1687977484554,2.10776286728148,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"32",32,16591.0147975416,2337.99524972633,1314.48974283019,18.7646927953471,1.82709199442751,1510.17351894661,0.179956165480105,5182.43025245839,37.3724696582654,2.71630967605145,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"33",33,15378.8608699692,2814.80890070411,1630.2507966962,23.7170805889916,2.34009336642841,1924.23488972408,0.232418950985299,6394.5841800308,47.6149728890269,3.48854549202933,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"34",34,14008.5982687672,3310.14700107305,1989.06286328544,29.6645805948966,2.97998519250533,2433.6929302337,0.299420853151607,7764.84678123275,60.2139839668398,4.45951392195456,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"35",35,12514.7617171049,3788.94167111655,2380.4820671893,36.6228207360842,3.76648916728841,3049.48585942394,0.384425261951327,9258.68333289511,75.4374672693088,5.66605031473812,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"36",36,10951.1991256632,4208.10780005083,2786.78712471635,44.5162377834892,4.71602924053522,3778.6273736459,0.491358899705019,10822.2459243368,93.455288912013,7.14398173927466,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"37",37,9416.96652920749,4496.20731964682,3179.83394871841,53.1456948208485,5.83846547201587,4621.82860343445,0.624488699930589,12356.4785207925,114.280292219348,8.9242524605924,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"38",38,7946.00208143117,4656.29786035736,3530.75358471574,62.1691593225196,7.13307090480636,5571.30108787766,0.7882053907123,13827.4429685688,137.714090153526,11.0278314333095,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"39",39,6597.3460850069,4669.17639158817,3815.25060219226,71.1606386909727,8.58585564681994,6611.93876016703,0.986716707823981,15176.0989649931,163.377285085229,13.461520456692,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"40",40,5410.83416201559,4537.22124131367,4013.1295506511,79.6490397685362,10.1689526204458,7722.21840321408,1.22370041654018,16362.6108879844,190.73237529691,16.2156254004257,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"41",41,4404.38193263839,4281.28964922769,4112.31565279668,87.1674439678487,11.8415212613406,8875.9468883906,1.50196171741967,17369.0631173616,219.127624043131,19.263167042071,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"42",42,3576.3531180184,3933.96664656642,4110.60981944217,93.3091791805758,13.5524024471569,10044.8307496548,1.82313469047963,18197.0919319816,247.861212687073,22.561060741422,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"43",43,2911.27936108255,3531.63868041559,4015.10580801432,97.7746416882428,15.2442655410634,11201.2148218292,2.18747142898758,18862.1656889174,276.249333684523,26.0532215305041,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"44",44,2391.56822086313,3103.41605223022,3839.26825678133,100.396748510049,16.8585278710832,12320.3434966309,2.5937471132382,19381.8768291368,303.682130039818,29.675014533817,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"45",45,1985.22818916448,2683.49572635912,3601.3461946229,101.143814512468,18.3401254435293,13381.8517095732,3.03929032428045,19788.2168608355,329.660279771116,33.3581754710375,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"46",46,1669.53884613137,2289.52596223774,3321.28441259257,100.111942642862,19.6416750720778,14370.8220857896,3.52012553377862,20103.9062038686,353.820721604015,37.0356768714657,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"47",47,1424.79400932851,1932.12759968453,3017.52044399529,97.4949907493213,20.7264729236764,15277.7503240905,4.03120922818592,20348.6510406715,375.935155760669,40.6458933806813,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"48",48,1234.85372685005,1616.17715801181,2705.77089715843,93.5494084908917,21.569971789484,16097.9571661089,4.56672159036467,20538.5913231499,395.894874125018,44.1355203183287,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"49",49,1086.97330991006,1342.39318433509,2398.4848548293,88.5615618764043,22.1599154663996,16830.7518455076,5.12037807507152,20686.4717400899,413.689552126368,47.4612476480778,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"50",50,971.315094221247,1108.80040080307,2104.81653704509,82.8205829607392,22.4954313803711,17478.5112725466,5.68573104286538,20802.1299557787,429.384092811007,50.5903430650336,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"51",51,877.501619654096,914.376936520517,1831.29392603349,76.5991352925989,22.5854113792591,18045.8315821598,6.25643896023341,20895.9434303459,443.097412471945,53.5003629876026,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"52",52,803.539930907814,751.109227103652,1581.56171079179,70.141351385892,22.4466119318783,18538.8197314381,6.82648644083902,20969.9051190921,454.984812105606,56.1783400466969,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"53",53,744.885564380091,615.183566361424,1356.95723194981,63.6513221665143,22.1014969842603,18964.2755069491,7.39036120879229,21028.5594856199,465.217679763387,58.6195003708815,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"54",54,698.116372579041,502.761537069874,1157.52833179906,57.2919757628355,21.5761716599913,19329.227492599,7.94316853014703,21075.3286774209,473.972087873883,60.8257627272478,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"55",55,660.641597764806,410.24097913234,982.383949997468,51.1872959896468,20.8985714936088,19640.6119547259,8.48070089626609,21112.8034522352,481.4209660424,62.8042720813311,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"56",56,630.485216442264,334.383671410118,830.005445215478,45.4261896164228,20.0969745574235,19905.0480882226,8.99946453570393,21142.9598335577,487.728673232624,64.5660427271402,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"57",57,606.127805496593,272.362083558728,698.499288479818,40.0672001139448,19.1988425592147,20128.6931570073,9.49667278439184,21167.3172445034,493.047548163956,66.1247666249381,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"58",58,585.767847644131,222.295389207213,585.870246623406,35.1437569279109,18.2299615228267,20317.1676340024,9.97021407206917,21187.6772023558,497.516188259215,67.4957958931415,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"59",59,569.24172226845,181.353835722204,490.013501076321,30.6693661085116,17.2138763056513,20475.5341473838,10.418601135063,21204.2033277315,501.259047360146,68.6953263708315,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"60",60,555.794714863797,147.922808484039,408.812569545589,26.6413049809443,16.1715301258556,20608.2612109765,10.8409110232407,21217.6503351362,504.385630264547,69.7397407012434,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"61",61,544.831412590995,120.650766796643,340.31059424317,23.0449111992799,15.1210926967844,20719.2495573907,11.2367150824516,21228.613637409,506.991234351137,70.6450904882974,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"62",62,535.879072806891,98.416205670782,282.731914455177,19.8572562820806,14.077939992833,20811.8766515812,11.6060092109839,21237.5659771931,509.158123696055,71.4267314385937,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"63",63,528.559532562463,80.2939562452866,234.48978995133,17.0501642407134,13.0547556390216,20889.0477082064,11.9491431547955,21244.8855174375,510.956848914315,72.0990753774004,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"64",64,522.569578282408,65.5246011587794,194.183762157005,14.5924705397271,12.0617099416038,20953.2461722628,12.26675565767,21250.8754717176,512.447537392859,72.6754488366276,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"65",65,517.867394292615,53.3112144097096,160.566786786582,12.4517953999703,11.1066813824195,21006.5814646531,12.5597130755837,21255.5776557073,513.681106022442,73.1680112242538,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"66",66,514.013915428937,43.3981502297823,132.578279466044,10.5957478515385,10.1955105181998,21050.8343903224,12.8290561830945,21259.431134571,514.700403964495,73.5877458779597,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"67",67,510.85571061909,35.3468371254635,109.332415617452,8.99320005094764,9.33225733977174,21087.5086805653,13.0759486819225,21262.5893393809,515.541507002741,73.9444629896988,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"68",68,508.267226655607,28.8032010969295,90.0655171534651,7.6148314817428,8.51946966512491,21117.8731661679,13.3016377792188,21265.1778233444,516.234765921509,74.2468732041058,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"69",69,506.145759735289,23.481651888395,74.1250792505961,6.43345483963034,7.75842342647153,21142.9932618393,13.5074190203581,21267.2992902647,516.805588046372,74.5026541337764,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"70",70,504.407077211896,19.1511220632328,60.9569287950615,5.42420036713681,7.04935740669422,21163.7617583312,13.6946058247926,21269.0379727881,517.275198408369,74.7185345631847,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"71",71,502.982247968626,15.6251754313617,50.0933992537735,4.564561613011,6.39166858598895,21180.9234905993,13.8645065479661,21270.4628020313,517.661247253369,74.9003764513246,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"72",72,502.347688878773,12.2913041753769,41.076253420815,3.83420418317919,5.78408701695568,21195.0931047952,14.0184075296747,21271.0973611212,517.978242945147,75.0532660436403,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"73",73,501.828817711133,9.68578971965522,33.5701894996367,3.21472644397632,5.22483344783244,21206.7631391585,14.1575540193092,21271.6162322888,518.237746771615,75.18157724113,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"74",74,501.405753596838,7.6448560647155,27.358460024621,2.69022292842227,4.71174732719701,21216.3508681566,14.2831419015957,21272.0392964031,518.449533150718,75.2890587194371,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"75",75,501.061645698898,6.0427766567469,22.2426664351497,2.24702409387455,4.24241696333066,21224.212211178,14.3963089740103,21272.3834043011,518.621925772226,75.3789209872887,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"76",76,500.782341337856,4.7827493405403,18.0463859828455,1.87333008239265,3.81427854173107,21230.6478347827,14.4981299319783,21272.6627086621,518.761939916361,75.4539106243662,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"77",77,500.556042305321,3.7899784033232,14.6159807791297,1.55893538198993,3.42469341038522,21235.9098062041,14.589613515722,21272.8890076947,518.875439970477,75.516373468294,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"78",78,500.372972461183,3.00651805101943,11.8196719581232,1.29501548191213,3.07100744856039,21240.208163175,14.6717014242471,21273.0720775388,518.96729602222,75.568308617106,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"79",79,500.225072359362,2.38732432761716,9.54580416055201,1.07394952908657,2.75059734173966,21243.7170337731,14.7452685085847,21273.2199776406,519.041530058509,75.6114156590529,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"80",80,500.10572426553,1.8973028401685,7.70061196661032,0.889172478745071,2.46090541719218,21246.5802090039,14.8111240278802,21273.3393257344,519.101449271737,75.6471357148836,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"81",81,500.009513767137,1.50903730072617,6.20595703725473,0.735044000639271,2.1994658850306,21248.9160183557,14.8700136535581,21273.4355362328,519.149762568076,75.6766875820848,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"82",82,499.932023627285,1.20106353874972,4.99710661654641,0.606733605929229,1.9639236592492,21250.8215769028,14.9226220494676,21273.5130263727,519.188681963306,75.7010993051983,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"83",83,499.869659507463,0.95653795376613,4.02071152346287,0.500117204523488,1.75204734262368,21252.376400624,14.9695758441356,21273.5753904925,519.220008702039,75.7212358475196,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"84",84,499.819502674251,0.762218473060308,3.23297979039432,0.411685428746028,1.56173725581633,21253.6454795053,15.0114468724276,21273.6255473257,519.245206313559,75.7378231382246,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"85",85,499.779187508151,0.607675091276949,2.59809286593668,0.338461281687659,1.39102959380629,21254.6818480921,15.048755567089,21273.6658624918,519.26546153646,75.7514689874307,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"86",86,499.746799711347,0.484679271355978,2.08683945312464,0.277927113551365,1.23809741723318,21255.528732619,15.0819744143867,21273.6982502886,519.281735058977,75.7626811529062,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"87",87,499.720792325865,0.386729505339024,1.67545610925259,0.227959978615394,1.10124917123588,21256.2213315073,15.1115314023956,21273.7242576741,519.29480345335,75.7718828979324,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"88",88,499.699916770006,0.308681762966507,1.34465321716965,0.186774686388161,0.978925305073385,21256.7882848522,15.137813406181,21273.74513323,519.305293657951,75.7794263381339,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"89",89,499.683166299607,0.246461174250443,1.07880055595501,0.152874064544111,0.869693449214294,21257.2528849872,15.1611694692219,21273.7618837004,519.313711277028,75.785603833067,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"90",90,499.669729946325,0.196836084022341,0.865254049004092,0.125005537401721,0.772242583283956,21257.6340678518,15.1819139481355,21273.7753200537,519.320463655775,75.7906576932006,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"91",91,499.658954931058,0.157241133714344,0.693798416250561,0.102123658711609,0.685376488062122,21257.9472258709,15.2003295013342,21273.7860950689,519.325878722309,75.7947883997692,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"92",92,499.650316194157,0.125637923189865,0.556190944094062,0.0833577253310641,0.608006787984531,21258.2048705199,15.2166699052975,21273.7947338058,519.330220270117,75.7981615633236,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"93",93,499.643391645818,0.100405562876659,0.445786955987173,0.0679840878636664,0.539145771075292,21258.4171732839,15.2311626925268,21273.8016583542,519.333700376773,75.8009137785919,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"94",94,499.637842173564,0.0802542133681726,0.357235182484585,0.0554024563601703,0.477899181672404,21258.592405186,15.2440116065653,21273.8072078264,519.336489439035,75.8031575482002,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"95",95,499.633395440438,0.0641567596046198,0.286229063456511,0.0451157721796565,0.423459110117241,21258.7372949783,15.255398875894,21273.8116545595,519.338724307335,75.8049854083692,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"96",96,499.629832833195,0.0512948922357398,0.229305219580807,0.0367131547554308,0.375097079608567,21258.8573195102,15.2654873104095,21273.8152171668,519.340514840203,75.8064733750926,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"97",97,499.626978927459,0.0410162773499188,0.183680061648077,0.0298554936929108,0.332157411310203,21258.9569396024,15.2744222261236,21273.8180710725,519.341949195576,75.8076838197708,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"98",98,499.624692997717,0.0328006909981018,0.14711743884476,0.0242633352364425,0.294050912909552,21259.039791418,15.2823332063009,21273.8203570023,519.343098095637,75.808667860079,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"99",99,499.622862185733,0.0262330627055574,0.117821831601387,0.0197067014974201,0.260248930755481,21259.1088415804,15.2893357073175,21273.8221878143,519.34401825894,75.8094673471381,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"100",100,499.621396010061,0.0209821453882975,0.0943521668085701,0.0159965896717479,0.230277779058988,21259.1665127903,15.2955325186842,21273.8236539899,519.344755159023,75.8101165091291,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"101",101,499.620221935387,0.0167834613619506,0.0755521049225581,0.012977855128953,0.203713559590801,21259.2147859962,15.3010150874326,21273.8248280646,519.345345250666,75.8106433151823,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"102",102,499.619281831482,0.0134258020966841,0.0604941902933963,0.0105232963571959,0.180177365854165,21259.2552827979,15.3058647159847,21273.8257681685,519.345817749259,75.8110705985865,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"103",103,499.618529117216,0.0107404617463392,0.0484346819180829,0.0085287371420684,0.159330865992586,21259.2893324922,15.3101536437482,21273.8265208828,519.346196065988,75.8114169841829,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"104",104,499.617926471653,0.00859264311415085,0.0387773166439396,0.00690894569002811,0.140872251877788,21259.3180263496,15.3139460214622,21273.8271235283,519.346498958092,75.811697651991,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"105",105,499.617443998273,0.00687462828388029,0.0310441816873396,0.00559425700227129,0.124532536110843,21259.342261611,15.3172987876324,21273.8276060017,519.346741451432,75.8119249649388,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
"106",106,499.617057749109,0.00550032202446159,0.0248522631776127,0.00452778287984115,0.110072179103542,21259.3627772482,15.3202624554627,21273.8279922509,519.346935582208,75.8121089844113,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,45
