"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,27008,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,104
"2",2,27006.9372615802,0.92162186503262,0.879614678288354,0.00573396513226166,0.00010598591270505,0.255660985276566,9.40098343253488e-07,1.06273841974085,0.00649766421331659,0.000110604420935333,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,104
"3",3,27005.8724514482,1.62130288777702,0.982721816195669,0.010239883574989,0.00036803950796994,0.512909228876371,6.69589461170931e-06,2.12754855182663,0.0130082514802169,0.000400935049798325,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,104
"4",4,27004.5993946903,2.3317207320285,1.23208114127978,0.0148949685723296,0.000752442395642524,0.821135329373299,2.0696005105531e-05,3.40060530965466,0.0207924616693685,0.000854117577393283,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,104
"5",5,27002.9612063664,3.18632030038645,1.61251524648398,0.0205133249398169,0.00126490485976538,1.21813379128723,4.60656625611349e-05,5.03879363361979,0.0308098412010918,0.00149121590817737,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,104
"6",6,27000.892387515,4.20588110062454,2.13046899425172,0.0277242040601009,0.00193440903070734,1.74151738561004,8.6391379655219e-05,7.10761248495676,0.0440114174398519,0.00235883196563384,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,104
"7",7,26998.1598298037,5.5532015900199,2.81388108167241,0.0371105695600478,0.00280667389141911,2.43302406294207,0.000146218150955457,9.8401701962368,0.0614500076428939,0.00352501334861623,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,104
"8",8,26994.5514097664,7.33255907044349,3.71605477683912,0.0493972892205281,0.0039439522879968,3.34640368685492,0.000231457933823306,13.4485902335799,0.084480865658852,0.00508105712388856,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,104
"9",9,26989.786991081,9.68186287861466,4.90715152691093,0.0655363429119626,0.00542961897411991,4.55267868820167,0.0003498633752254,18.2130089189886,0.114894638937348,0.00714842519216002,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,104
"10",10,26983.4969200851,12.7831216960436,6.47966204547146,0.0867796505135683,0.00737462741420528,6.14563025174737,0.000511643716244012,24.5030799149064,0.155055671804196,0.0098882269023906,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,104
"11",11,26975.1936894267,16.8762919224197,8.55554062215565,0.114775325171708,0.0099260748465864,8.24904635834372,0.000730270381134188,32.8063105733185,0.208084725576503,0.0135137418069686,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,104
"12",12,26964.234701998,22.2774683306658,11.2955535229867,0.151694410360699,0.01327854700812,11.0262796563749,0.00102353460163132,43.7652980019979,0.278099924904145,0.0183069602752409,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,104
"13",13,26956.5295063875,23.4787133553368,14.1528815029247,0.198682797984927,0.0176735855986942,14.6211275164119,0.00141485425468809,51.4704936125116,0.36870932905165,0.0246244711808493,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,104
"14",14,26947.1994445117,25.7916094190122,16.7530284794308,0.252181649960329,0.0232742056486053,18.9785285718108,0.00193316240285681,60.8005554882655,0.478461142730271,0.0327714316911168,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,104
"15",15,26936.3043427708,28.8914572673146,19.3884095123701,0.310183213334765,0.0301182175456414,24.0728792425838,0.00260977600631327,71.6956572291552,0.606671011372153,0.0429395059255788,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,104
"16",16,26923.7702462056,32.6490670334968,22.2262203850297,0.372503484725668,0.0382061180324139,29.9402804222981,0.00347635076971551,84.2297537943524,0.754232178310806,0.0552847085399969,"Malawi","Machinga","TA Liwonde",242,27009,"Adults",89424,104
