"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,760.6589003,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"2",2,743.498046163056,15.2803049041077,2.47396383971059,0.0441087420836916,0.00141985104625088,0.361023333488721,3.34665068510436e-05,17.1608541369438,0.0488187662942917,0.00147598117236031,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"3",3,677.315150326041,70.9561357869366,11.3198689643855,0.216263023200788,0.0094229420211203,1.84169645734042,0.000362800075029724,83.3437499739595,0.248274464569635,0.0100314313999064,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"4",4,450.740566499463,255.00579148613,46.588544012478,0.961312577814701,0.0460515009523028,8.31452934013767,0.00210488302411588,309.918333800537,1.11953380944435,0.0495818171013739,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"5",5,118.425583172118,478.764371745438,130.806005106376,3.38830747662779,0.188422407154955,30.0764331569956,0.00977723528955036,642.233317127882,4.04191405274793,0.204820815636807,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"6",6,7.32682803767239,451.857488456938,218.139261763285,8.07774402746524,0.580778352381734,75.6403506927566,0.0364489695007851,753.332072262327,10.1261541775465,0.641910673832077,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"7",7,0.159932317509454,345.360836638634,262.15948281009,13.7172302778157,1.31889082931927,138.837471052781,0.105056373850766,760.498967982491,18.4882383483961,1.49509169602729,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"8",8,0.00235220161013378,259.657313387671,271.186140288928,18.8511817222625,2.37313918882762,209.34781936143,0.240954149271759,760.65654809839,27.713761253497,2.7772682138679,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"9",9,3.59281628847222e-05,195.12844008059,259.541062931003,22.7666093410774,3.63823648298302,280.120473689944,0.464041846241219,760.658864371837,36.8602565180033,4.41652886543893,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"10",10,6.93550643946887e-07,146.634706768712,236.934614029568,25.269809846072,4.99006474733253,347.044300688319,0.785403526446667,760.65889960645,45.3972697943068,6.30734590794082,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
