"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17153.12359,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"2",2,17136.5163758552,14.7861289786846,2.41941515737493,0.0422432133474258,0.00130710099470086,0.358088806016548,3.08883781733256e-05,16.6072141447963,0.0467782948092091,0.00135891463427373,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"3",3,17069.6160265793,71.3559755210111,11.1278820875617,0.205206980405889,0.00857481750704908,1.8095924322759,0.000331581926929332,83.5075634206886,0.235679799405389,0.00913102885470837,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"4",4,16745.9839553501,345.170279272581,53.2642031918134,0.976326860948029,0.0428872664986967,8.68400820185045,0.00192985617908145,407.139634649871,1.13025732622691,0.0461244993481947,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"5",5,15290.7263068032,1567.63333938549,249.57613072313,4.63655396037559,0.206214534183363,41.3353519890505,0.00969260453453502,1862.39728319677,5.37901035734371,0.222473371570574,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"6",6,10254.8184571666,5661.84816191947,1030.95212008406,20.6030743940093,0.95502871375983,184.900449939201,0.046297782921856,6898.30513283342,24.0494549793014,1.03269082421041,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"7",7,2654.82853633341,10821.276702531,2929.21426738391,73.1051318219155,3.88204609335599,671.612418035461,0.204487800974734,14498.2950536666,87.2053611725472,4.22506368907761,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"8",8,155.530035124708,10201.5597908918,4909.63343531719,175.481961009879,12.0146640501034,1699.14854874296,0.755154863308474,16997.5935548753,219.805728774713,13.281396854578,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"9",9,3.12239872294664,7789.44656932929,5905.79374352308,298.878303062191,27.3841458409925,3127.32103332654,2.17739619494788,17150.001191277,402.456239313072,31.0366141259672,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"10",10,0.041778695721322,5856.0628229819,6111.06561632546,411.274783014536,49.3791816334272,4721.2971821503,5.00222519864698,17153.0818113043,604.070079217328,57.7701528929303,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"11",11,0.000635321291152104,4400.73156458126,5849.67639115388,497.038179630329,75.7985093595096,6321.23147192009,9.64683803362585,17153.1229546787,804.003307378907,91.9805758340719,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"12",12,1.27935700867031e-05,3307.05052731478,5340.77004942362,551.915587813271,104.045234951605,7833.99810044083,16.3440772623161,17153.1235772064,990.639930383852,131.461570107465,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"13",13,3.71384895140159e-07,2485.17548912138,4723.51254591277,577.745509741819,131.771568803964,9210.7785539697,25.1399220789806,17153.1235896286,1158.24061109726,173.94247380199,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"14",14,7.77441449129714e-08,1867.55161438461,4083.20215833562,579.177246269648,157.15040354444,10431.1181983276,35.9239690603684,17153.1235899222,1304.73902648036,217.410983574776,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"15",15,1.34211610493992e-07,1403.42102975313,3469.4155195446,561.759412031498,178.937542598132,11492.1187311642,48.4713547742077,17153.1235898658,1430.27274460163,260.245706198917,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"16",16,4.12314896909435e-07,1054.64105429853,2908.50646706926,530.892201389399,196.424702917382,12401.1742437652,62.4849201479038,17153.1235895877,1536.21468847247,301.239889817649,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"17",17,6.28716791794255e-08,792.538540920042,2412.11667317633,491.312648576345,209.344894431993,13171.17887522,77.63195761242,17153.1235899371,1624.54833550772,339.568444807329,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"18",18,2.93726383091503e-08,595.574263363112,1982.81585655285,446.904160418617,217.766052433864,13817.4903589934,93.5728982088213,17153.1235899706,1697.48286526757,374.729697283561,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"19",19,8.8248033768935e-09,447.560183734016,1617.91599176567,400.678219319731,221.989987215138,14355.9966488447,109.982559111933,17153.1235899911,1757.21657498633,406.479980349483,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"20",20,1.07862012989698e-09,336.33162788132,1311.92117874969,354.853144360257,222.466007077121,14801.9874067237,126.564225206874,17153.1235899989,1805.80620658957,434.770878213153,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"21",21,-5.03770341007089e-10,252.745624029929,1058.0919979135,310.972835542752,219.721737074824,15169.5334217439,143.057973695577,17153.1235900005,1845.10141568952,459.694009024321,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"22",22,4.01692700102354e-10,189.932661149478,849.398480953345,270.035022825248,214.311226008274,15471.2017576434,159.244441419803,17153.1235899996,1876.72092892251,481.43545135315,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"23",23,-2.08299238570187e-09,142.729970038835,679.084025650337,232.612914521283,206.777717211971,15717.97361566,174.945346919637,17153.1235900021,1902.05287051584,500.239390705507,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"24",24,-4.96093486494156e-10,107.258358415512,540.961379754372,198.962298546752,197.629033962549,15919.2908409205,190.021678400757,17153.1235900005,1922.26957372673,516.380465340444,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"25",25,-2.22099194455058e-10,80.6022084295996,429.549430635214,169.110794772339,187.322640597366,16083.168047954,204.370467611699,17153.1235900002,1938.34891772351,530.143415736562,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"26",26,-3.06221900939232e-10,60.5707231050504,340.102578699043,142.929884826877,176.258216520177,16216.3414810323,217.920705816864,17153.1235900003,1951.09871189339,541.808807855917,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"27",27,-2.18967445403065e-10,45.5175222689773,268.58436254262,120.190743915946,164.775535606964,16324.4264893204,230.628936345276,17153.1235900002,1961.18077721576,551.643519280794,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"28",28,-2.80028230071537e-10,34.2053630889995,211.608048536162,100.606452507208,153.156033803102,16412.0728621251,242.474829939665,17153.1235900003,1969.13361975144,559.894884690294,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"29",29,-2.16557097323919e-10,25.7045462650896,166.36277821821,83.8628777212192,141.626744944567,16483.1096709283,253.456971922858,17153.1235900002,1975.39286304687,566.787564873393,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"30",30,-1.9722918313724e-10,19.3163740101601,130.536814990597,69.6404389771003,130.365604535325,16540.6753560786,263.589001408426,17153.1235900002,1980.30910083352,572.522374234033,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"31",31,-1.81110687494573e-10,14.5158149542783,102.24280972732,57.6288913992228,119.507398912048,16587.33250356,272.896171447296,17153.1235900002,1984.16327777636,577.276459781611,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"32",32,-1.70182973468651e-10,10.9083009524685,79.9498039218183,47.5366612544103,109.149861196254,16625.1666019823,281.412360692937,17153.1235900001,1987.17963977726,581.204384307699,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"33",33,-1.61468398450496e-10,8.19733756541221,62.422549681157,39.0962792302735,99.359550664373,16655.8703388052,289.177534053779,17153.1235900001,1989.53657280689,584.439746133295,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"34",34,-1.54990697305725e-10,6.16011147766501,48.6691571708433,32.0669154074858,90.177322058605,16680.8144579587,296.235625926896,17153.1235900001,1991.37554060616,587.097097654841,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"35",35,-1.50171729931289e-10,4.62918263067418,37.896384558704,26.2349622057917,81.6232486015737,16701.1069997791,302.632812224265,17153.1235900001,1992.8084237231,589.273969773277,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"36",36,-1.46518269870261e-10,3.47872416900584,29.4721902970186,21.4132588865549,73.7009621224787,16717.6423276705,308.416126854608,17153.1235900001,1993.92348314513,591.052891240797,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"37",37,-1.43740148429487e-10,2.6141816018875,22.8945875586357,17.4395018542251,66.4013919303967,16731.1415472116,313.632379843382,17153.1235900001,1994.79019178541,592.503312737002,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"38",38,-1.41620971225271e-10,1.96449757414759,17.766045607871,14.1741673861401,59.7059363384679,16742.1856110914,318.327332002063,17153.1235900001,1995.4631211862,593.683393943955,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"39",39,-1.40062563228001e-10,1.47627475383285,13.7725703865186,11.4982183546038,53.5891041493628,16751.2423358559,322.545086499894,17153.1235900001,1995.98505757099,594.641624425061,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"40",40,-1.38859101434339e-10,1.10938660012085,10.666740029745,9.31076157498678,48.0206829460428,16758.6883598983,326.327658950947,17153.1235900001,1996.38948868793,595.418270759355,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"41",41,-1.3794795908791e-10,0.833678654960561,8.25400567095892,7.52677819604695,42.9674890867439,16764.8269451889,329.714693202521,17153.1235900001,1996.70258337744,596.04664978638,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"42",42,-1.37241581365521e-10,0.626490349765018,6.38169401678906,6.07499370499351,38.3947573288394,16769.9023608581,332.743293741642,17153.1235900001,1996.94476093623,596.554237100706,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"43",43,-1.36698919459873e-10,0.470793097182333,4.93020957253447,4.89593105262632,34.2672231666467,16774.1114831148,335.447949996341,17153.1235900001,1997.13193253877,596.963622409103,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"44",44,-1.36281302239603e-10,0.353790249406038,3.80602297048969,3.9401633550156,30.549948409906,16777.6131337288,337.860531286482,17153.1235900001,1997.27648086136,597.293326639286,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"45",45,-1.35965556069874e-10,0.265865251926515,2.93610082345406,3.16676974255873,27.2089339089198,16780.5355851282,340.010335145083,17153.1235900001,1997.38803127621,597.558495721553,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
"46",46,-1.35843183608467e-10,0.199791619553951,2.26349596769945,2.5419870434736,24.211558503216,16782.9825821997,341.924174666447,17153.1235900001,1997.47405741542,597.771486059359,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,71
