"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,45661.49256,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"2",2,45661.004226041,0.422656354852557,0.811081441225598,4.02931215402808e-05,2.60834878273661e-07,0.254555597544466,1.14318080633525e-08,0.488333959010847,4.57384552670211e-05,2.72266686337013e-07,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"3",3,45660.5803939586,0.685611605385229,0.750988386320065,6.6448870064621e-05,8.69847910836704e-07,0.47549865151152,7.95044059695009e-08,0.912166041439196,8.54359164007451e-05,9.49352316806205e-07,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"4",4,45660.1550451457,0.885337707102774,0.761778222051841,8.59100088952058e-05,1.66932274592721e-06,0.690311109118871,2.36719674599958e-07,1.3375148543248,0.000124030857305749,1.90604242052717e-06,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"5",5,45659.710711731,1.05242775755201,0.81459819037052,0.000102630185073883,2.58433548612382e-06,0.914716604947732,5.01592500226626e-07,1.78184826898333,0.000164348744800892,3.08592798635045e-06,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"6",6,45659.2284052318,1.21133581516929,0.894391363480948,0.000118726258425203,3.58305903981689e-06,1.15830439396502,8.86261783383763e-07,2.2641547681945,0.000208112674889217,4.46932082320066e-06,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"7",7,45658.6950753108,1.37536765157274,0.994310072505817,0.000135377746354883,4.65602532753238e-06,1.4276655308597,1.40043480877881e-06,2.79748468914475,0.000256506949081107,6.05646013631119e-06,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"8",8,45658.1002239677,1.5523512235056,1.11172092809446,0.000153302360527114,5.8056456441962e-06,1.72810271920377,2.05345305069749e-06,3.39233603226306,0.000310484334424988,7.85909869489369e-06,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"9",9,45657.4341517524,1.74749992101006,1.24620952125126,0.00017299706189557,7.04099440092107e-06,2.06451591185047,2.8554127580233e-06,4.05840824758084,0.000370925205074458,9.89640715894438e-06,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"10",10,45656.6870152683,1.96487071905897,1.39858861454805,0.000194861650100371,8.37525204448541e-06,2.44187834330949,3.81781964258186e-06,4.8055447316383,0.000438723083841716,1.21930716870673e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"11",11,45655.8839956099,2.17692456389127,1.56630132510553,0.000219194918480049,9.82429137498807e-06,2.86510452781366,4.95400905345958e-06,5.60856439002937,0.000514760927049002,1.47783004284476e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"12",12,45654.9862359695,2.41885432284916,1.74893045984063,0.000246099246161881,1.14042840086134e-05,3.33827546485587,6.27934940303856e-06,6.50632403042523,0.00059977191439492,1.76836334116519e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"13",13,45653.9845925001,2.69122944517442,1.95023087846682,0.000275775507571847,1.31311211166597e-05,3.86621045845678,7.8111975410689e-06,7.50796749992425,0.000694621880726418,2.09423186577285e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"14",14,45652.8680785194,2.99607611779391,2.17336816905042,0.000308534707880534,1.50218997954692e-05,4.4547040681607,9.56895915502132e-06,8.62448148057186,0.000800351886890344,2.45908589504905e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"15",15,45651.6240501901,3.33635557902191,2.42135548304285,0.000344757848778351,1.70958114957475e-05,5.11042531980534,1.15743013570891e-05,9.86850980983173,0.000918160105835083,2.86701128528366e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"16",16,45650.2382178247,3.71572601916292,2.69728600334129,0.000384879870810129,1.93745992841996e-05,5.84091204683403,1.38514473388916e-05,11.2543421752557,0.00104940080327195,3.32260466230912e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"17",17,45648.6945482862,4.1384461486863,3.00447516913692,0.000429385174042102,2.18828810792129e-05,6.65462270038437,1.64275424551097e-05,12.7980117138052,0.00119559364472855,3.83104235343225e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"18",18,45647.7694367769,3.91614730524067,3.25454364126195,0.000477276837935737,2.46434744218687e-05,7.55191102350023,1.93327842274892e-05,13.7231232230995,0.00135680201092289,4.39762586493578e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"19",19,45646.7872568475,3.798116579624,3.40201995505996,0.000523283576419403,2.76357671963053e-05,8.5045931003464,2.25981383856991e-05,14.7053031525124,0.00152796168805949,5.02339055820043e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"20",20,45645.7709631733,3.73874405129414,3.49183921533215,0.000564323010216123,3.07889099233817e-05,9.49039219969836,2.62484434197464e-05,15.7215968266882,0.00170507007707868,5.7037353343128e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"21",21,45644.7334644128,3.71237567148997,3.54926695999273,0.000599527395499745,3.40189667037387e-05,10.4967891107614,3.02985595683462e-05,16.7590955871659,0.00188587792094144,6.43175262720847e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"22",22,45643.6820103177,3.70458925135348,3.58850718249319,0.000629083106649834,3.72487903242383e-05,11.5167521633413,3.47531540196162e-05,17.810549682239,0.00206912199352692,7.20019443438544e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"23",23,45642.6206697141,3.70727614149379,3.61754601591784,0.000653619856826541,4.04155668599506e-05,12.5463344849199,3.96081071159371e-05,18.8718902858623,0.00225409333634429,8.00236739758875e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"24",24,45641.5517240136,3.71587536989799,3.64087564335676,0.000673900247001915,4.34722727666109e-05,13.5833227481593,4.48524373585606e-05,19.9408359863712,0.00244039444950534,8.83247101251713e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"25",25,45640.4764473496,3.72782521010129,3.66101925766504,0.000690671838065559,4.63863622725619e-05,14.626480654159,5.04702136375312e-05,21.0161126503393,0.00262780335626742,9.68565759100929e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"26",26,45639.3955495266,3.74168400126195,3.6793969235555,0.000704602691575922,4.91374645397419e-05,15.6751193661497,5.64422218475892e-05,22.0970104733451,0.00281619641932254,0.000105579686387331,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"27",27,45638.3094222216,3.75664147747802,3.69680685055331,0.000716261598780757,5.17148609120196e-05,16.7288587265782,6.27473311213544e-05,23.1831377784003,0.00300550543944824,0.000114462192033374,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"28",28,45637.2182782822,3.77224228197671,3.71369769641667,0.000726118741750638,5.41151811880409e-05,17.7874921419364,6.9363550815766e-05,24.2742817178036,0.00319569338182677,0.000123478732003807,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"29",29,45636.1222305816,3.78822945174723,3.73032271660569,0.000734555671522099,5.6340420053723e-05,18.8509100850966,7.62688281073054e-05,25.3703294183692,0.00338674063474266,0.000132609248161028,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"30",30,45635.0213344154,3.80446026592812,3.74682264465954,0.000741878091194277,5.83963731496284e-05,19.9190589579676,8.34416033573132e-05,26.4712255846229,0.00357863762133311,0.000141837976506941,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
"31",31,45633.9156141483,3.82085335487608,3.76327778501367,0.000748328995898464,6.029134641163e-05,20.9919152302152,9.08612115826483e-05,27.5769458516589,0.00377138015578403,0.000151152557994278,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,99
