"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17237.75494,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"2",2,17237.2147145696,0.467655087181044,0.817340146283072,0.00559784565822915,0.000105141803390887,0.249526273646389,9.35852107621446e-07,0.540225430424233,0.00635332763180738,0.000109747464882648,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"3",3,17236.7392438776,0.764453016599697,0.771369552482576,0.00930149786592007,0.000351954230362732,0.470213578208878,6.52295996843842e-06,1.0156961223474,0.0119452711397208,0.000384056039285611,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"4",4,17236.2670818357,0.985528562256401,0.79936978225896,0.0121612113612738,0.000679420390557235,0.690099699278566,1.94887447054315e-05,1.48785816429046,0.0174984547291847,0.000775331443469965,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"5",5,17235.7637664275,1.17930230224375,0.871099168543591,0.0147183782829268,0.00105967378729703,0.924952570390988,4.14792337488443e-05,1.99117357248231,0.0234182062315538,0.0012638078679162,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"6",6,17235.2076607993,1.37120677434319,0.972537033938635,0.0172633140124721,0.00148172682066002,1.1847166809236,7.36706373601879e-05,2.54727920067592,0.0299590516930503,0.0018442862622642,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"7",7,17234.5828595911,1.57546925979116,1.09784327263462,0.0199635548908551,0.00194340503156584,1.47674383289624,0.000117083653886725,3.17208040889833,0.0373081378170402,0.00251961538748558,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"8",8,17233.8755818112,1.80098611475822,1.24538678097802,0.0229280514529559,0.00244736133441756,1.80743712942912,0.000172750836507444,3.87935818878925,0.0456276578937484,0.00329752971988397,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"9",9,17233.0722862007,2.05426155899841,1.41580057795218,0.0262394809618651,0.00299913591454031,2.18311123393928,0.000241811500123161,4.68265379926639,0.0550770242452711,0.00418917641913759,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"10",10,17232.1586214787,2.34090461673561,1.61103819965697,0.0299708800663608,0.00360623865172973,2.61047301427642,0.000325571964928667,5.59631852135202,0.0658252253663554,0.00520849423191968,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"11",11,17231.1187795795,2.66640838655278,1.8339350173285,0.034194460524893,0.00427775777431122,3.09691924851371,0.000425549824149409,6.63616042051834,0.0780584473835018,0.00637204000325448,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"12",12,17229.9350286534,3.03658253381467,2.08802131201207,0.0389866420533455,0.00502424127732593,3.6507531052113,0.000543512183670966,7.81991134655238,0.0919855860788056,0.00769905828553741,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"13",13,17228.5873191317,3.45781698247963,2.37746537392066,0.0444312411267258,0.0058577281619946,4.28136802990622,0.0006815126960912,9.16762086829132,0.107842905368449,0.00921169483575803,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"14",14,17227.052898345,3.93727351958897,2.70708386261511,0.0506218804644553,0.00679186799128454,4.99942859338565,0.00084193091464893,10.7020416549601,0.125898603009266,0.0109353098457644,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"15",15,17225.305906797,4.48304412582959,3.08239471299383,0.0576640485306173,0.0078421047307696,5.81706069532045,0.00102751558252138,12.4490332029878,0.146457602170142,0.0128988748251717,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"16",16,17223.3169399268,5.10430406626838,3.50969299406342,0.0656771182453035,0.0090259039689194,6.74805855796794,0.00124143265391252,14.4380000731679,0.16986676113314,0.0151354361505284,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"17",17,17221.0525525033,5.8114728865269,3.9961484238609,0.0747964872047409,0.0103630280998725,7.80811935062976,0.00148732041481813,16.702387496737,0.196520775189579,0.0176826615170032,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"18",18,17218.4747029993,6.61638931536887,4.54991976961386,0.0851759068335363,0.0118758539628562,9.01510680301224,0.00176935187559125,19.280237000667,0.226868806084358,0.0205834646338388,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"19",19,17215.5401485446,7.53249861320121,5.18028194126939,0.0969899810146991,0.0135897237707724,10.3893388928737,0.00209230323930599,22.2147914553691,0.261421715929041,0.0238866931101381,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"20",20,17212.1996857761,8.57508555029591,5.89778675206206,0.110437277545761,0.015533388846848,11.9539496147561,0.00246164038724913,25.555254223894,0.30076116319473,0.0276479978174178,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"21",21,17208.3974042598,9.76150122545353,6.71442208888441,0.12574336447102,0.0177394499476561,13.7352460067514,0.00288360473309514,29.3575357402411,0.34554857869468,0.0319306957315987,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"22",22,17204.0697557468,11.1114460652413,7.64380904171161,0.143164612125609,0.0202449051472098,15.7631543081706,0.00336532076770697,33.685184253164,0.396536382539296,0.0368068470833622,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"23",23,17199.1445326208,12.6472780966474,8.70141875621058,0.162992353747806,0.0230917545236744,18.0717115029251,0.00391491513968532,38.6104073791942,0.454580341483536,0.0423584460826521,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"24",24,17193.5397204492,14.3943560660711,9.90481681763796,0.185557546821607,0.0263276839920502,20.699619784699,0.00454165154435913,44.215219550766,0.520653507385537,0.0486787685881152,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"25",25,17187.1621910036,16.3814295863802,11.2739392748429,0.211236109420249,0.0300068444202524,23.6908810955945,0.00525608574377336,50.5927489964019,0.595862168572762,0.0558739141317458,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
"26",26,17179.9062442043,18.6410709149082,12.8314002735488,0.240454874166599,0.034190726050652,27.0955087668181,0.00607024018116999,57.8486957956735,0.681463738707897,0.0640645396804707,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,115
