"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4321.390868,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,86
"2",2,4304.54970568039,14.996862290234,2.44078614850998,0.0429151872335734,0.00134265149242351,0.359224357962545,3.16841741309226e-05,16.8411623196066,0.0475127748977105,0.00139581972077399,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,86
"3",3,4237.64957025732,71.4949743512235,11.2061537083824,0.209196765021735,0.00884720264109331,1.82178430102193,0.000341414389455628,83.7412977426801,0.240225002167961,0.00942011952211126,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,86
"4",4,3941.9604774062,319.526653950281,51.3059742694314,0.974442911626833,0.0439291846531763,8.5774046516554,0.00198562614869712,379.430390593797,1.13011310100821,0.0472612022104711,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,86
"5",5,2877.03969458805,1190.17452877862,212.674351021414,4.28537500021483,0.201980360972023,38.0051905503179,0.00974770040339302,1444.35117341195,5.00454136720578,0.218337674209798,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,86
"6",6,952.754133911454,2568.62189353414,643.038007890982,15.6371827390736,0.827326622208359,141.469058944143,0.0432643579974857,3368.63673408854,18.6013865826463,0.899927197370658,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,86
"7",7,78.0810007739733,2660.34172971166,1164.60636029127,39.7369095274328,2.65388295190266,376.808067514362,0.162917229393306,4243.30986722602,49.3788260252825,2.92726929357655,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,86
"8",8,2.03755892535238,2060.93873179272,1459.09483469538,70.8174406114766,6.29688233615181,722.72101756839,0.484402070522152,4319.35330907465,94.2356969093933,7.10974240290145,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,86
"9",9,0.0325106422284236,1550.36033793041,1539.32529734008,100.244727235732,11.7094157755391,1119.57322167547,1.14535740053746,4321.35835735777,145.144205304335,13.631404449224,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,86
"10",10,0.000440336004921819,1165.08627300602,1489.64812248312,123.356770776247,18.3719205754362,1523.66731935322,2.26002146995157,4321.39042766399,196.362428707871,22.1643923973263,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,86
"11",11,7.71077780441895e-06,875.536392205248,1369.58951988605,138.669614079741,25.6188789815121,1909.07956968818,3.89688544849136,4321.39086028922,244.592879123832,32.15812139714,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,86
"12",12,1.69960858511308e-07,657.946034287904,1217.199316528,146.446850922022,32.8276083017419,2261.89537960461,6.07567818575968,4321.39086783003,288.157188349353,43.0230151262883,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,86
"13",13,4.43600089528617e-08,494.431171049221,1055.9645911207,147.786191700382,39.5018652154233,2575.93287851877,8.77417035113925,4321.39086795563,326.39566003821,54.2255279149072,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,86
"14",14,1.10305074075687e-06,371.55382314425,899.691340104013,144.081846344036,45.2952440143977,2849.82990210284,11.938711187409,4321.39086689694,359.264961809116,65.3292243857888,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,86
"15",15,3.15582445839258e-07,279.214434747073,755.872601464927,136.725555986855,50.0026905813584,3085.08035643791,15.4952284662895,4321.39086768441,387.072005134528,76.0047521163804,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,86
