"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16800.73804,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
"2",2,16785.691208519,13.3761471137931,2.28077321208707,0.0410555468404443,0.00128674002767962,0.347538275785414,3.0592491882139e-05,15.0468314810256,0.0455248614202476,0.00133808771233833,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
"3",3,16729.1770412605,60.8753509494582,9.82814681575833,0.188088275947182,0.00808399802853308,1.66100997351422,0.000318726746585612,71.560998739453,0.216876263538945,0.00861896198436333,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
"4",4,16482.9873718046,267.154403655075,43.2871977388701,0.832939676671345,0.0381034801973964,7.43625172052444,0.00177192403709509,317.750668195376,0.970141812243397,0.0410775496862916,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
"5",5,15450.928444913,1127.50219003097,186.86062337093,3.64141928171119,0.169810356890308,32.6272007160727,0.00835133042942337,1349.809595087,4.25541732656902,0.183827570101405,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
"6",6,11825.1160397927,4082.41962405632,741.373545087178,15.194189699764,0.731024341744693,136.866519856808,0.0370971654481978,4975.62200020727,17.843837662458,0.79328973550551,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
"7",7,4698.02042294689,9295.22481907367,2253.96925349569,54.2663003243678,2.87674430168517,497.225371632733,0.155128224959228,12102.7176170531,64.7445121375711,3.13711783410481,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
"8",8,541.450526438506,10481.7214009332,4283.80508813984,140.658601863946,9.1843462554699,1344.34926669692,0.568809672134873,16259.2875135615,174.523830873333,10.1390595814758,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
"9",9,20.2799384036244,8302.63792032149,5554.70542789928,257.983247568281,22.1403494691987,2642.30064562834,1.69051070977453,16780.4581015964,341.410901349252,24.9777715128849,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
"10",10,0.388606664889247,6255.27585484331,5960.30346117948,372.820695226423,41.9052994556413,4167.0068846465,4.0372379837358,16800.3494333351,535.420816616275,48.6815641574408,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
"11",11,0.00691446903428124,4701.00452341128,5822.15569660953,465.141572843809,66.6915873584762,5738.68036465592,8.0573806519261,16800.731125531,733.067178557498,80.2154232880307,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
"12",12,0.000151255068854929,3532.70359305529,5384.56132097805,527.881408443511,94.0133965437424,7248.54453870235,14.0336310219722,16800.7378887449,920.567505722076,117.568014556197,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
"13",13,4.72961342424704e-06,2654.74766954822,4804.87238666227,561.340936464992,121.4722162264,8637.24136225473,22.0634641137667,16800.7380352704,1090.75778098651,158.504433221246,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
"14",14,2.02673692760285e-07,1994.98602793813,4180.74102773537,569.422603766284,147.118794776861,9877.38843931156,32.0811462691049,16800.7380397973,1240.66129198548,200.965097603786,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
"15",15,4.02949786664592e-08,1499.18496777369,3570.07462366201,557.3965487555,169.56592427818,10961.6193885494,43.896586940878,16800.7380399597,1369.84912700406,243.243744068655,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
"16",16,8.19261025752502e-08,1126.60153390343,3004.72101020943,530.648522328644,187.970089104255,11894.5599744437,57.2369099286194,16800.7380399181,1479.35985408871,284.038850458394,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
"17",17,2.56901509753207e-07,846.618624770155,2499.86082344795,494.038696175136,201.949447733417,12687.4862842941,71.7841633222776,16800.7380397431,1570.99578883379,322.43491181271,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
"18",18,5.25573800996084e-08,636.214652725779,2060.3643017097,451.626712465385,211.480640645648,13354.8455798066,87.2061525943565,16800.7380399474,1646.87622860903,357.850999783621,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
"19",19,1.41728090354667e-08,478.10073268021,1684.91743118612,406.617000434744,216.798189224858,13912.1256922196,103.178994240254,16800.7380399858,1709.17319224072,389.978016486474,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
"20",20,4.91377001244898e-09,359.281688994707,1368.82928584791,361.408344961499,218.305021416351,14374.5106149745,119.403083800075,16800.7380399951,1759.95165612953,418.716021535734,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
"21",21,1.93477764361803e-09,269.992296349892,1105.78435454244,317.701992366025,216.499772699468,14756.1468389051,135.61278513512,16800.7380399981,1801.08915901935,444.117795894002,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
"22",22,9.5077138540955e-10,202.893131559271,888.941214932372,276.626534214261,211.920790035092,15069.7749872181,151.581382039893,16800.7380399991,1834.24141406169,466.341156806844,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
"23",23,5.39167817764692e-10,152.469691123785,711.581749563697,238.859533151263,205.105765498194,15326.59887432,167.122426342477,16800.7380399995,1860.83666552811,485.610854141915,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
"24",24,3.4262083152439e-10,114.577374329711,567.474242288293,204.737344885093,196.563977724885,15536.2964998297,182.088600941938,16800.7380399997,1882.08642117101,502.188903511685,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
"25",25,2.41742483231884e-10,86.1022829143692,451.044680681316,174.347756683499,186.759179083386,15707.1152529284,196.368887708732,16800.7380399998,1899.0050554828,516.352719933065,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,51
