"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41140.19948,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,106
"2",2,41139.1367200107,0.921640925952011,0.879616972673996,0.00570991710765593,0.000105310124979498,0.255685928245529,9.35127410446313e-07,1.06275998923158,0.00647041291088685,0.000109899183882758,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,106
"3",3,41138.0718686196,1.62135353415125,0.98273214038762,0.0101969695345291,0.000365693399576147,0.512956382370676,6.66049681562561e-06,2.12761138034046,0.0129537300377039,0.000398379225989144,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,106
"4",4,41136.8541201105,2.28325588327678,1.22589530705859,0.0148186399489426,0.000747521724031237,0.820621951518029,2.05859669376898e-05,3.34535988949331,0.0206905250764832,0.000848545620670676,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,106
"5",5,41135.299892192,3.07607220217739,1.58821217702119,0.0203252494046939,0.00125503224307038,1.2136773439901,4.58031422584187e-05,4.8995878079787,0.0305654277406811,0.00147980730091836,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,106
"6",6,41133.270461105,4.08827427111969,2.08430106930631,0.0273030995733535,0.00191379007549383,1.72714086392796,8.5800991232086e-05,6.92901889499403,0.0434601307637834,0.00233485120398138,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,106
"7",7,41130.6003432931,5.41003834157227,2.74695277572354,0.0363618395073662,0.00276632813109533,2.40287248355215,0.000144938375014345,9.59913670686144,0.0604266310697477,0.00347760098317248,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,106
"8",8,41127.0786325574,7.14901133345996,3.62522631100392,0.0482341609512755,0.00387278215733324,3.29427397810402,0.000228876923608942,13.1208474426001,0.0828060196207835,0.00499597635772263,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,106
"9",9,41122.4301701412,9.44239228892775,4.78634670081,0.0638550314186663,0.00531439101668276,4.47105637776392,0.00034506887833927,17.7693098588153,0.112348502859159,0.00700778743592053,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,106
"10",10,41116.2931879369,12.4691275471891,6.32009782704029,0.0844437769911741,0.00719928363989137,6.02492026422671,0.000503364001416804,23.9062920630886,0.151356140934449,0.00966950002589169,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,106
