"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,28319.04457,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,70
"2",2,28318.0513863742,0.861104950021825,0.871400286152145,0.0057864084960983,0.000108562260747088,0.254782462243092,9.56579286425135e-07,0.993183625753193,0.00655841099224275,0.000113296244592971,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,70
"3",3,28317.0722299103,1.5007005232475,0.953955510725773,0.0102387301867309,0.000375194541245141,0.507063336930733,6.79408518062634e-06,1.97234008971716,0.0130244198883532,0.0004088175664863,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,70
"4",4,28315.9266534579,2.1290899632449,1.17044445289839,0.0146964113905861,0.000761410681731334,0.802903397188154,2.09067415024356e-05,3.11791654214526,0.0205896865470513,0.000864875368816988,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,70
"5",5,28314.4329080864,2.90709752941955,1.5067246454697,0.0199370972573689,0.00126786719556414,1.17658851017287,4.62640324272846e-05,4.61166191354747,0.0301364655568188,0.00149682174775257,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,70
"6",6,28312.4874049281,3.88782019784778,1.9772570289967,0.0265915908704955,0.0019186954763297,1.66349139308787,8.61655689415425e-05,6.55716507184811,0.0425712600895884,0.00234511743343168,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,70
"7",7,28309.9246043857,5.16554984993912,2.61120578526609,0.0352878415784799,0.00275659134807044,2.3050207861542,0.000144760042507946,9.11996561432845,0.0589528503264916,0.003472989572961,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,70
"8",8,28306.5362258388,6.84873096259103,3.45543876130458,0.0467595321630334,0.00384246441408352,3.153344939581,0.000227501164615606,12.5083441612183,0.0806138663228702,0.0049683374634936,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,70
"9",9,28302.0512058425,9.07389904579767,4.57551840995383,0.0619366311248831,0.00525858228905099,4.27640984700344,0.000341641307786323,16.9933641574767,0.10928941154001,0.00694931974813936,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,70
"10",10,28296.1128025737,12.0187071824911,6.05971695689256,0.0820328212663124,0.00711434871485763,5.76369927817415,0.000496838718886219,22.9317674262578,0.147264339847931,0.00957313754981841,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,70
"11",11,28288.2499197283,15.9167954769479,8.02546929084548,0.108647289980043,0.00955463220439922,7.73347763914634,0.000705942523126878,30.7946502716473,0.197558268972472,0.0130482479956152,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,70
"12",12,28278.0733254342,20.8714969783013,10.6023872200776,0.143834244967877,0.0127705373019429,10.3397695623684,0.000986022749989773,40.9712445657671,0.264103225948803,0.0176502329386418,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,70
"13",13,28264.6558441451,27.4317968975561,13.9708027766941,0.190126096182539,0.0170092144995775,13.7776312109006,0.00135965901224241,54.3887258548451,0.351877130397228,0.0237379863757908,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,70
"14",14,28246.9950685698,36.0764294895829,18.3923279651559,0.250934493468333,0.0225906079773438,18.3053623254258,0.00185654860231781,72.0495014302125,0.467473179228616,0.031778420443277,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,70
"15",15,28223.7674386242,47.4461926728385,24.202931697811,0.330812832995874,0.0299340766110961,24.2647444361448,0.00251565939135413,95.2771313757926,0.619616348406487,0.0423837408359214,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,70
"16",16,28193.2355233463,62.3847836791486,31.8397629513715,0.435764422815745,0.0395912478895395,32.1057562035901,0.00338814884423271,125.80904665366,0.81979385968067,0.0563587465419393,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,70
