"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12395.11947,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
"2",2,12377.7086833034,15.5130990618348,2.49006793117455,0.0435162409420922,0.001361482842894,0.362709926196435,3.20536148318643e-05,17.4107866966057,0.0481562089028889,0.00141527419754318,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
"3",3,12305.2496974736,76.9466628703848,11.8129054558689,0.217467436737161,0.00912331954557551,1.88326421176673,0.000349232132305245,89.8697725264354,0.24929961283805,0.00970938977766203,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
"4",4,11962.3900581607,366.641147052879,56.7834122865565,1.0530200203069,0.0466621700630364,9.20309573219786,0.00207457729692625,432.7294118393,1.21741570713782,0.0501436595521773,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
"5",5,10472.9374140395,1612.77174669137,261.544595791599,4.97484133944499,0.225727258281183,43.6545828883611,0.0105619914745932,1922.18205596053,5.77299744259913,0.24345205569301,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
"6",6,5981.15039049888,5191.0729918791,1012.58408908831,21.3187770106695,1.0275954832709,188.91534021991,0.0502858198552957,6413.96907950111,24.964408381876,1.11198354320891,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
"7",7,1086.42236222098,8084.36515264961,2519.37789519684,69.2603518625642,3.95195145532088,632.52644026378,0.215316350897753,11308.697107779,83.4014422905035,4.31328849183495,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
"8",8,45.6336797385723,6930.1086380468,3795.1562695473,150.825919167802,11.3009597516639,1462.34378248204,0.750221265817391,12349.4857902614,192.003663337595,12.5599571654229,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
"9",9,0.855677018954078,5243.94785920123,4347.60665981173,240.989438466402,24.1082267731938,2536.57553224243,2.03607648605791,12394.263792981,331.230331382379,27.5251054288121,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
"10",10,0.0122765932389801,3941.38420680549,4393.19219936175,319.187886871971,41.519477767291,3696.36671996837,4.45670263189029,12395.1071934068,479.829417788771,48.9985740594088,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
"11",11,0.000196703366625919,2961.87042379723,4147.63222550339,376.487313982114,61.752543573318,4840.08531255763,8.29145388294741,12395.1192732966,624.561109996787,75.6669971759616,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
"12",12,4.33413877252595e-06,2225.77914589665,3752.78671440359,411.178790847191,82.8843388285074,5909.8123017636,13.6781739263218,12395.1194656659,758.170052475147,105.838614297388,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
"13",13,1.2443449858322e-07,1672.62333502088,3298.02464297494,425.300584940126,103.248443625063,6876.30299254776,20.6194707667977,12395.1194698756,877.245513920476,137.851382186387,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
"14",14,2.48053603735721e-08,1256.93752985268,2837.51801018846,422.526318164178,121.589558435581,7728.53934531825,29.0087080160458,12395.1194699752,980.758925352295,170.271047527868,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
"15",15,5.92254942897786e-07,944.559931660188,2402.20413838009,406.94948281974,137.084006825314,8466.659986038,38.6619236844208,12395.1194694078,1069.0912269542,201.965214740154,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
"16",16,1.81193994649933e-07,709.81595652103,2008.00442635102,382.431076579145,149.292518876951,9097.22695229425,49.3485391964098,12395.1194698188,1143.39466062045,232.107664290579,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
"17",17,2.89941181727753e-08,533.410344714187,1661.37317965233,352.295338497462,158.085469949999,9630.13781286095,60.8173242960819,12395.119469971,1205.18625706983,260.147164931524,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
"18",18,8.45262974718809e-09,400.845616441072,1363.01180722679,319.227294937726,163.563683269208,10076.6546503689,72.8164177478739,12395.1194699916,1256.09588470769,285.761874390707,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
"19",19,-3.22625505936615e-09,301.226384392056,1110.33697823542,285.282862863806,165.985277239253,10448.1802089004,85.1077583722951,12395.1194700032,1297.71591987673,308.810404389974,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
"20",20,3.69695797659954e-09,226.364927132264,899.068505620947,251.956463486401,165.704371573325,10755.5487725055,97.4764296778792,12395.1194699963,1331.51932180871,329.286208637352,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
"21",21,2.5065408208383e-09,170.108147931144,724.231809041891,220.271536756116,163.122766286066,11008.6492814055,109.735928576814,12395.1194699975,1358.82071474345,347.27810361061,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
"22",22,-1.60451823998995e-09,127.832472883379,580.767255693038,190.873991354167,158.654091111164,11216.261354095,121.73030486481,12395.1194700016,1380.7640731278,362.938008381768,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
"23",23,5.57393869317713e-10,96.0631293524455,463.880179409432,164.119330506529,152.69852634846,11386.0242560452,133.334048337393,12395.1194699994,1398.32634880801,376.45547602636,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
"24",24,-3.30513761424439e-10,72.1892303949085,369.2209948874,140.147778783544,145.626467078307,11524.4845801885,144.450418667714,12395.1194700003,1412.32985226878,388.038555091979,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
"25",25,-2.09787546335765e-10,54.248570717809,292.960760603112,118.946694043464,137.768885713585,11637.1857159834,155.008842938846,12395.1194700002,1423.4587498378,397.899784771945,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,73
