"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6808.206534,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,75
"2",2,6790.80931390091,15.500459644284,2.48919659384095,0.0438982997073839,0.00139750680187438,0.362235127347109,3.29271077629011e-05,17.397220099089,0.0485793742937638,0.00145272317515006,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,75
"3",3,6718.70911817384,76.6042835703006,11.7852748020159,0.219147277698492,0.009359775517243,1.87899174953325,0.000358651089974122,89.4974158261554,0.251245034252325,0.009961207401341,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,75
"4",4,6384.12642802789,358.717270681447,56.1181337683592,1.05576752239157,0.0477450694432563,9.13906126879484,0.00212766166516623,424.080105972101,1.22111216780148,0.051313003850193,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,75
"5",5,5050.90465861798,1462.7881650033,247.955357198172,4.87525851827255,0.228182286887863,42.4441472131461,0.0107651622333383,1757.30187538201,5.66869455620303,0.246234683731504,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,75
"6",6,2053.1482729342,3726.39050607693,838.716052022733,19.2917994615614,0.992596515097311,170.61730712919,0.0499998602807097,4755.05826106579,22.7603944777616,1.07644265697139,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,75
"7",7,220.249582024722,4342.13088702517,1692.46094353616,53.8943567888399,3.44458274756274,496.825659659304,0.200522218228621,6587.95695197528,66.0772784536594,3.78084397437639,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,75
"8",8,6.57065258337305,3437.08291534042,2239.4360317875,102.613069850371,8.74558560267636,1014.12291606247,0.635362773176343,6801.63588141663,134.226955059126,9.81104292440025,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,75
"9",9,0.105296021410334,2588.08957600262,2421.977004143,150.99517293482,17.0392981985182,1629.42074240992,1.57944428970855,6808.10123797859,214.435052714384,19.6879117997087,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,75
"10",10,0.00152468259122052,1944.97374096371,2375.76198043651,190.274477080031,27.5813430142379,2267.38174157761,3.23172624530486,6808.20500931741,296.611874934869,33.0007137032909,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,75
"11",11,2.7136812689921e-05,1461.6048897674,2202.9322642108,217.281404815037,39.2998468925807,2882.3675788266,5.72052235077243,6808.20650686319,374.827319484474,48.8927482711826,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,75
"12",12,6.68935020501175e-07,1098.36373235701,1969.26972502547,232.02305521752,51.1483126866574,3449.30802099772,9.09368704667966,6808.20653333106,445.97496567531,66.3977667850035,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,75
"13",13,1.90574400422906e-07,825.394828661011,1715.69017193206,236.071810597145,62.269395297025,3956.45278469662,13.3275426255587,6808.20653380943,508.73665050405,84.6187183459654,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,75
"14",14,6.27308893571552e-07,620.26493582741,1466.52224601161,231.608165139114,72.0482293040211,4400.41954748169,18.3434096088469,6808.20653337269,562.886455898154,102.808797751272,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,75
"15",15,6.56933996276193e-07,466.115740807004,1235.23169352564,220.881211643869,80.106121969441,4782.8460436569,24.0257217402038,6808.20653334307,608.828757347729,120.395516026679,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,75
"16",16,1.0012152361618e-07,350.275363979955,1028.32732001034,205.930367964946,86.2661488866554,5108.16882348873,30.2385095692473,6808.20653389988,647.298159463481,136.973937851859,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,75
