"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,20146.4656289341,0.529048391626482,0.524159208011216,0.000102074681536608,6.24193381242618e-06,1.70779134596711,3.80369204211816e-06,1.7611110659122,0.000302987198627495,1.00456258545443e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"12",12,20146.3109823023,0.532093932158319,0.525778801054606,0.000103039297121715,6.71383685220108e-06,1.85777059741185,4.61391660923961e-06,1.91575769767536,0.000329594366350529,1.13277534614407e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"13",13,20146.1558095067,0.534842153011491,0.527710429080107,0.000103871110529641,7.14078001505892e-06,2.00826141898157,5.48027778704535e-06,2.0709304932415,0.000356292266571727,1.26210578021043e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"14",14,20146.0000400127,0.537427474119221,0.529821786801364,0.000104610112098214,7.52674214037012e-06,2.15933219211168,6.39740411523039e-06,2.22669998729062,0.000383093037210224,1.39241462556005e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"15",15,20145.8436328015,0.53992571289,0.532038279690451,0.000105283027567313,7.87561751806528e-06,2.31102268689581,7.3604180119055e-06,2.38310719853936,0.000410003738166728,1.52360355299708e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"16",16,20145.686563838,0.542378957780359,0.534318529093213,0.000105908063320133,8.19110521354228e-06,2.46335621102807,8.36491699050995e-06,2.54017616198717,0.000437028507401177,1.65560222040522e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"17",17,20145.5288180405,0.544811507080002,0.536638676031722,0.000106498105443298,8.47664592633203e-06,2.61634739465671,9.40694592852957e-06,2.69792195946573,0.000464169942540529,1.78835918548616e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"18",18,20145.370385841,0.547236694679528,0.538985659334547,0.000107062306729591,8.73539902384329e-06,2.77000552427867,1.04829702693961e-05,2.85635415896877,0.000491429692594378,1.92183692932394e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"19",19,20145.2112605098,0.549662201537812,0.541351984948277,0.000107607432252529,8.97025418111368e-06,2.92433713618149,1.15898201197684e-05,3.01547949017414,0.00051880891827017,2.05600743008821e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"20",20,20145.0514366199,0.55209259798772,0.543733228528014,0.000108138801846471,9.18402999680862e-06,3.07934750624763,1.27244577323759e-05,3.17530338005294,0.000546308556430161,2.19084877291845e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"21",21,20144.8909111849,0.55452956348958,0.546127788508008,0.000108659236771264,9.37850111370105e-06,3.23503954037395,1.38849932011969e-05,3.33582881510263,0.000573929123069223,2.32634943148979e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"22",22,20144.7296794081,0.556974979550563,0.548533906007504,0.000109172576615903,9.55650948407817e-06,3.39141790877304,1.50684340527032e-05,3.49706059185125,0.00060167144735153,2.46249435367814e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"23",23,20144.5677385533,0.559429454203175,0.550951041484067,0.000109680468819528,9.71958099262448e-06,3.54848527777148,1.62731956950624e-05,3.65900144670423,0.000629536002573266,2.59927766876869e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"24",24,20144.4050854247,0.561893552254741,0.553378709620923,0.000110184636384439,9.86942036294294e-06,3.70624476187799,1.74975148954804e-05,3.8216545753253,0.000657523341552905,2.73669352584233e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"25",25,20144.2417169546,0.564367562742762,0.555816696844375,0.000110686387533689,1.00075491891407e-05,3.86469935198861,1.8739831189653e-05,3.98502304534366,0.000685633995109564,2.87473803787938e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"26",26,20144.0776303992,0.56685162180766,0.558264934074783,0.000111186657224651,1.01352215619163e-05,4.02385172418619,1.99988674843588e-05,4.1491096008149,0.000713868438150153,3.01340890462751e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"27",27,20143.9128220255,0.569345850803588,0.560723390834738,0.000111686397352102,1.02539329240094e-05,4.18370551944647,2.12731130464279e-05,4.31391797452812,0.000742227316760848,3.15270459704373e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"28",28,20143.7472899067,0.571850299153886,0.563192064481686,0.000112185982963235,1.03643617407335e-05,4.34426261739551,2.25618873340605e-05,4.47945009326312,0.000770710964459115,3.2926249074794e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"29",29,20143.5810303545,0.574365048193419,0.565670963142303,0.000112686047905979,1.04677327217923e-05,4.50552661640163,2.38639658688478e-05,4.64570964548385,0.00079932001971878,3.43316985906401e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"30",30,20143.4140402247,0.576890141782548,0.568160118963598,0.00011318693385305,1.05649004875094e-05,4.66750058423156,2.51785041615017e-05,4.81269977531621,0.000828055026833272,3.57434046490111e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"31",31,20143.2463172703,0.579425611621385,0.57065955450407,0.000113688853584784,1.06564291570227e-05,4.83018671331643,2.65049469030263e-05,4.98042272967153,0.000856916374785763,3.7161376060049e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"32",32,20143.0778574924,0.581971516866514,0.573169307039181,0.000114192113559235,1.07432067279797e-05,4.99358890591333,2.78424253893665e-05,5.14888250756471,0.000885904755906159,3.85856321173462e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"33",33,20142.9086585976,0.584527886020152,0.575689403237491,0.000114696835207894,1.08256626260436e-05,5.15770940012182,2.91905239767626e-05,5.31808140240128,0.00091502056726402,4.00161866028063e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"34",34,20142.7387168555,0.587094765740718,0.578219886059634,0.000115203190062266,1.09044356590393e-05,5.32255183645195,3.05486275744169e-05,5.4880231445056,0.000944264454731389,4.14530632334562e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"35",35,20142.5680302371,0.589672180986593,0.58076077919539,0.000115711249351184,1.09798287043545e-05,5.4881181951616,3.19164473094401e-05,5.65870976286895,0.000973636769627075,4.28962760137946e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"36",36,20142.396595013,0.592260177282366,0.583312126479078,0.000116221128732062,1.10523628194014e-05,5.65441211621439,3.32934886298339e-05,5.83014498695602,0.00100313815771677,4.43458514492353e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"37",37,20142.2244082291,0.594858790071877,0.585873963086784,0.000116732889147337,1.11223764835701e-05,5.82143648299718,3.46794355859004e-05,6.00233177085705,0.00103276913053675,4.58018120694706e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"38",38,20142.0514668099,0.597468056325586,0.588446325462299,0.000117246585371867,1.11901880146542e-05,5.9891942975343,3.60739937502074e-05,6.17527319008932,0.0010625302206691,4.72641817648616e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"39",39,20141.8777676692,0.600088013093685,0.591029250103105,0.000117762262647654,1.12560796193383e-05,6.15768857236586,3.74769053762709e-05,6.34897233081029,0.00109242196255984,4.87329849956092e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"40",40,20141.7033077103,0.602718697364099,0.593622773698097,0.000118279957241561,1.13203003270579e-05,6.32692233045835,3.8887946436022e-05,6.52343228972455,0.00112244489250316,5.02082467630798e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"41",41,20141.5280838257,0.605360146162448,0.59622693303021,0.000118799699006126,1.13830699504677e-05,6.49689860544094,4.03069225334149e-05,6.69865617432509,0.00115259954868378,5.16899924838826e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"42",42,20141.352092898,0.608012396589521,0.598841764927575,0.000119321513181499,1.14445844450708e-05,6.66762044074762,4.17336634471075e-05,6.87464710202579,0.00118288647102506,5.31782478921783e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"43",43,20141.1753317986,0.610675485802599,0.601467306296036,0.000119845420818721,1.15050157331157e-05,6.83909089087263,4.31680232965387e-05,7.05140820143111,0.00121330620141181,5.46730390296544e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"44",44,20140.9977973875,0.613349451012127,0.604103594122276,0.000120371439740118,1.15645144746064e-05,7.01131302147111,4.46098777238008e-05,7.22894261243745,0.00124385928370826,5.61743921984072e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"45",45,20140.819486515,0.61603432949001,0.606750665449382,0.000120899585825115,1.16232153988941e-05,7.1842899081307,4.60591184868707e-05,7.4072534849898,0.00127454626354041,5.76823338857649e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"46",46,20140.6403960202,0.618730158569602,0.609408557383651,0.000121429873103067,1.16812375727133e-05,7.35802463704522,4.75156531929095e-05,7.58634397976234,0.00130536768841552,5.91968907656228e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"47",47,20140.4605227318,0.621436975641293,0.612077307098455,0.000121962314084234,1.17386860726214e-05,7.53252030508712,4.89794036099189e-05,7.76621726823063,0.00133632410773504,6.07180896825403e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"48",48,20140.2798634674,0.624154818156362,0.614756951828671,0.000122496920146001,1.17956535718461e-05,7.70778001975771,5.0450304060145e-05,7.94687653262052,0.00136741607278582,6.22459576319911e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"49",49,20140.0984150341,0.62688372362607,0.617447528870256,0.0001230337018377,1.18522220029231e-05,7.8838068992065,5.19282997423737e-05,8.12832496592641,0.00139864413674364,6.37805217452968e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"50",50,20139.9161742281,0.629623729620541,0.620149075580123,0.000123572669070755,1.19084638625762e-05,8.06060407224894,5.34133454177022e-05,8.31056577192796,0.00143000885467632,6.53218092802784e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"51",51,20139.7331378348,0.632374873767849,0.622861629375822,0.000124113831247574,1.19644432798955e-05,8.23817467838329,5.49054043350663e-05,8.49360216520582,0.00146151078354681,6.68698476149619e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"52",52,20139.5493026288,0.6351371937535,0.625585227734854,0.000124657197366587,1.20202169554137e-05,8.41652186780733,5.64044472870628e-05,8.67743737115729,0.00149315048221612,6.84246642424766e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"53",53,20139.364665374,0.637910727319967,0.628319908193876,0.000125202776113659,1.20758350186082e-05,8.59564880143529,5.79104517480261e-05,8.86207462601201,0.00152492851144635,6.99862867666344e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"54",54,20139.1792228231,0.640695512266104,0.631065708348015,0.000125750575936967,1.2131341802998e-05,8.77555865091461,5.94234010953378e-05,9.04751717684756,0.00155684543390368,7.15547428983358e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"55",55,20138.9929717184,0.643491586446447,0.633822665850264,0.000126300605104048,1.21867765315678e-05,8.95625459864256,6.09432839212972e-05,9.23376828160483,0.00158890181416135,7.3130060452865e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"56",56,20138.8059087909,0.646298987770509,0.636590818410871,0.000126852871744291,1.22421739169985e-05,9.13773983778267,6.24700934309134e-05,9.42083120910314,0.00162109821870253,7.47122673479119e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"57",57,20138.6180307609,0.649117754202088,0.639370203796695,0.000127407383881401,1.22975646888242e-05,9.32001757228092,6.40038269132681e-05,9.60870923905518,0.00165343521592325,7.63013916020924e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"58",58,20138.4293343379,0.651947923758589,0.642160859830541,0.000127964149458995,1.23529760591153e-05,9.50309101688182,6.55444852746962e-05,9.79740566208174,0.00168591337613522,7.78974613338116e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"59",59,20138.2398162203,0.654789534510328,0.644962824390474,0.000128523176360882,1.24084321347648e-05,9.68696339714427,6.70920726256254e-05,9.98692377972619,0.00171853327156869,7.95005047603903e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"60",60,20138.0494730955,0.657642624579826,0.647776135409148,0.00012908447242692,1.24639542820676e-05,9.87163794945721,6.86465959153442e-05,10.1772669044688,0.00175129547637516,8.11105501974119e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"61",61,20137.8583016403,0.660507232141076,0.650600830873116,0.000129648045465235,1.2519561448561e-05,10.0571179210552,7.02080646096874e-05,10.3684383597409,0.0017842005666302,8.27276260582485e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"62",62,20137.66629852,0.663383395418821,0.653436948822136,0.000130213903261635,1.25752704469673e-05,10.2434065700335,7.17764904067589e-05,10.5604414799385,0.00181724912033616,8.43517608537263e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"63",63,20137.4734603896,0.666271152687805,0.656284527348464,0.000130782053586895,1.26310962057756e-05,10.4305071653634,7.3351886986119e-05,10.7532796104365,0.00185044171742479,8.59829831918947e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"64",64,20137.2797838924,0.669170542272028,0.659143604596137,0.000131352504202417,1.26870519904733e-05,10.6184229869071,7.49342697874028e-05,10.9469561076013,0.00188377893975994,8.76213217778761e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"65",65,20137.0852656612,0.672081602543987,0.662014218760246,0.000131925262864609,1.27431495984329e-05,10.8071573254322,7.65236558153437e-05,11.1414743388047,0.00191726137114014,8.92668054137766e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"66",66,20136.8899023175,0.675004371923908,0.664896408086205,0.000132500337328263,1.27993995306599e-05,10.9967134826261,7.81200634679849e-05,11.3368376824365,0.00195088959730116,9.09194629986447e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"67",67,20136.6936904721,0.677938888879035,0.667790210869072,0.00013307773534893,1.28558111309361e-05,11.1870947711092,7.97235123975325e-05,11.5330495279162,0.0019846642059183,9.25793235284686e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"68",68,20136.4966267243,0.680885191922692,0.670695665452653,0.000133657464685484,1.2912392751595e-05,11.3783045144515,8.13340233446011e-05,11.7301132757076,0.00201858578660941,9.42464160961961e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"69",69,20136.2987076627,0.683843319613456,0.673612810228709,0.000134239533101626,1.29691518742814e-05,11.5703460471871,8.29516180175054e-05,11.9280323373322,0.00205265493093736,9.59207698917867e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"70",70,20136.0999298646,0.686813310554459,0.67654168363629,0.00013482394836649,1.30260951878872e-05,11.7632227148253,8.45763190143956e-05,12.1268101353786,0.00208687223241214,9.76024142022828e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"71",71,20135.9002898965,0.68979520339263,0.679482324161007,0.000135410718255315,1.30832286690249e-05,11.9569378738631,8.62081497428593e-05,12.3264501035134,0.002121238286493,9.92913784118842e-05,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"72",72,20135.6997843135,0.692789036817816,0.682434770334196,0.000135999850550401,1.31405576764831e-05,12.1514948917994,8.78471343255422e-05,12.526955686494,0.00215575369059091,0.000100987692002025,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"73",73,20135.4984096598,0.695794849561843,0.685399060732017,0.000136591353041847,1.31980870403275e-05,12.3468971471492,8.94932975111406e-05,12.7283303401807,0.00219041904407121,0.000102691384551468,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"74",74,20135.2961624684,0.698812680397688,0.688375233974665,0.000137185233527766,1.32558211211253e-05,12.5431480294561,9.11466646152743e-05,12.9305775315477,0.00222523494825576,0.0001044024857364,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"75",75,20135.0930392613,0.701842568138695,0.691363328725611,0.000137781499814333,1.33137638549093e-05,12.7402509393035,9.28072614756201e-05,13.1337007386929,0.00226020200642492,0.000106121025330529,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"76",76,20134.8890365491,0.704884551637694,0.694363383690765,0.000138380159715883,1.33719188020652e-05,12.9382092883268,9.44751144031275e-05,13.3377034508481,0.00229532082381974,0.000107847033205193,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"77",77,20134.6841508316,0.70793866978607,0.697375437617583,0.000138981221055044,1.34302891963819e-05,13.1370264992262,9.61502501330757e-05,13.5425891683902,0.0023305920076442,0.000109580539329458,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"78",78,20134.4783785971,0.711004961512847,0.700399529294191,0.000139584691662775,1.34888779857326e-05,13.3367060057786,9.78326957844958e-05,13.748361402851,0.00236601616706734,0.000111321573770228,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"79",79,20134.2717163231,0.714083465783794,0.703435697548523,0.000140190579378328,1.35476878650876e-05,13.5372512528491,9.95224788272619e-05,13.9550236769275,0.00240159391322532,0.00011307016669235,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"80",80,20134.0641604755,0.717174221600511,0.706483981247454,0.000140798892049164,1.36067213050896e-05,13.7386656964019,0.000101219627053617,14.1625795244902,0.0024373258592233,0.000114826348358707,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"81",81,20133.8557075094,0.72027726799951,0.709544419295907,0.000141409637530858,1.36659805779305e-05,13.9409528035113,0.0001029241685524,14.3710324905933,0.00247321262013746,0.00011659014913033,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"82",82,20133.6463538685,0.723392644051272,0.712617050635959,0.000142022823686985,1.37254677807512e-05,14.1441160523724,0.000104636131685742,14.5803861314828,0.00250925481301684,0.000118361599466493,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"83",83,20133.4360959854,0.726520388859377,0.715701914246001,0.000142638458389012,1.37851848546196e-05,14.3481589323108,0.000106355545070183,14.7906440146045,0.00254545305688507,0.000120140729924803,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"84",84,20133.2249302814,0.729660541559359,0.718799049139642,0.000143256549516139,1.38451336073951e-05,14.5530849437946,0.000108082437553925,15.0018097186142,0.00258180797274255,0.00012192757116132,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"85",85,20133.0128531666,0.732813141317698,0.721908494364745,0.000143877104955143,1.39053157298984e-05,14.7588975984448,0.000109816838200756,15.2138868333861,0.00261832018356823,0.000123722153930654,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"86",86,20132.79986104,0.735978227330976,0.725030289002606,0.000144500132600226,1.39657328062568e-05,14.9656004190436,0.000111558776279787,15.4268789600189,0.0026549903143211,0.000125524509086044,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"87",87,20132.5859502891,0.739155838824946,0.72816447216707,0.000145125640352864,1.40263863247639e-05,15.1731969395424,0.000113308281254676,15.6407897108424,0.00269181899194166,0.00012733466757944,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"88",88,20132.3711172906,0.742346015053474,0.731311083003511,0.000145753636121628,1.40872776907654e-05,15.3816907050722,0.000115065382770836,15.8556227094258,0.00272880684535366,0.000129152660461602,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"89",89,20132.1553584094,0.745548795297391,0.734470160687736,0.000146384127821992,1.41484082387744e-05,15.5910852719533,0.000116830110643423,16.0713815905851,0.00276595450546594,0.000130978518882197,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"90",90,20131.9386699996,0.748764218863494,0.737641744425019,0.000147017123376148,1.42097792404412e-05,15.8013842077035,0.000118602494849443,16.2880700003895,0.00280326260517383,0.000132812274089884,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"91",91,20131.7210484038,0.751992325083594,0.740825873449185,0.000147652630712838,1.42713919105934e-05,16.012591091046,0.000120382565521789,16.5056915961669,0.00284073177936048,0.000134653957432382,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"92",92,20131.5024899535,0.755233153313449,0.744022587021593,0.000148290657767156,1.43332474138353e-05,16.2247095119166,0.000122170352942723,16.7242500465098,0.00287836266489832,0.000136503600356558,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"93",93,20131.2829909687,0.75848674293164,0.747231924430049,0.000148931212480346,1.43953468711848e-05,16.4377430714729,0.000123965887537321,16.9437490312815,0.00291615590065046,0.000138361234408506,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"94",94,20131.0625477584,0.761753133338469,0.750453924987747,0.000149574302799604,1.44576913655711e-05,16.6516953821009,0.000125769199868052,17.1641922416211,0.00295411212747207,0.000140226891233623,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"95",95,20130.84115662,0.765032363954869,0.753688628032227,0.000150219936677871,1.45202819462873e-05,16.8665700674227,0.0001275803206304,17.3855833799491,0.00299223198821161,0.000142100602576687,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"96",96,20130.61881384,0.768324474221314,0.75693607292432,0.000150868122073637,1.45831196328391e-05,17.082370762303,0.000129399280649081,17.6079261599709,0.00303051612771205,0.000143982400281921,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"97",97,20130.3955156933,0.771629503596701,0.760196299047075,0.000151518866950731,1.46462054184372e-05,17.2991011128553,0.000131226110874623,17.8312243066823,0.00306896519281194,0.000145872316293061,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"98",98,20130.1712584436,0.774947491557211,0.763469345804665,0.000152172179278111,1.47095402731623e-05,17.5167647764485,0.000133060842380262,18.0554815563723,0.0031075798323466,0.000147770382653424,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"99",99,20129.9460383434,0.778278477595166,0.766755252621285,0.000152828067029652,1.4773125146771e-05,17.7353654217125,0.000134903506359202,18.2807016566275,0.0031463606971491,0.000149676631505973,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
"100",100,20129.7198516337,0.781622501217861,0.770054058940034,0.000153486538183928,1.48369609711531e-05,17.9549067285441,0.000136754134122215,18.5068883663353,0.00318530844005129,0.000151591095093368,"Malawi","Nsanje","TA Ndamera",212,20149.22674,"Pediatrics",33881.162686,181
