"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,22894.8949418358,11.2978660486841,8.09267770589118,0.00122237168659924,6.54915928744335e-05,20.3479796475478,6.689876596347e-05,38.7398781641685,0.00387017886335731,0.000132390358837904,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"28",28,22890.0550832963,12.7113420602717,9.07018555450507,0.00136505148562727,7.299801030581e-05,22.7966954938656,7.55455650126101e-05,43.5797367037033,0.00433592299199568,0.00014854357531842,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"29",29,22884.6285594896,14.2853300049436,10.1763896425732,0.00152635445798075,8.14083422363079e-05,25.5428479141169,8.51859145186226e-05,49.0062605103485,0.00485823959307936,0.000166594256754931,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"30",30,22878.540177336,16.0454719654359,11.4225601186186,0.00170861416449225,9.08491764324286e-05,28.6247151760369,9.594057466143e-05,55.0946426640069,0.00544440918636942,0.000186789751093859,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"31",31,22871.7074709195,18.0174075603284,12.8234914172676,0.0019142829693023,0.000101460183726973,32.0843264127666,0.000107946952093655,61.9273490804677,0.00610242568571486,0.000209407135820628,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"32",32,22864.0389682585,20.2282649944944,14.3968483173883,0.00214605509863466,0.000113394820673706,35.9683576189373,0.000121360765880292,69.5958517415052,0.00684116682971462,0.000234755586553998,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"33",33,22855.4327248671,22.7075769831168,16.1629439177965,0.00240694447733613,0.000126821991143918,40.3289041076916,0.00013635784041235,78.2020951329138,0.00767054110846148,0.000263179831556267,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"34",34,22846.1858940474,25.1289201015023,18.0974040585235,0.00269951167674536,0.000141925795587357,45.2196072188668,0.000153136168930961,87.4489259525338,0.00860075096711172,0.000295061964518318,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"35",35,22835.8561276438,27.8923031006898,20.1975934855277,0.00302431716271151,0.000158885010145045,50.685440651188,0.000171916631774759,97.7786923562101,0.00964035000110759,0.000330801641919804,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"36",36,22824.3431044321,31.0004624606882,22.5072058376438,0.00338334166845935,0.00017787046909403,56.7802931156143,0.000192941827385975,109.291715567911,0.0107995875980595,0.000370812296480005,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"37",37,22811.5257944838,34.4733752215222,25.0622150685571,0.00378000287798224,0.000199065605191871,63.5692396813564,0.000216476297176681,122.109025516216,0.0120908409253533,0.000415541902368551,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"38",38,22797.2651022742,38.3417469807431,27.896096496387,0.00421861573198335,0.000222678166525944,71.1271901457869,0.00024280893526101,136.369717725751,0.0135283577677224,0.000465487101786954,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"39",39,22781.4045194252,42.6437915361309,31.0426675424616,0.00470414965382351,0.000248946279211636,79.5386161437793,0.000272256467228882,152.230300574772,0.0151282045826339,0.000521202746440518,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"40",40,22763.7694830346,47.4238247229086,34.5376838043182,0.00524215010580702,0.000278142255745687,88.8980029779177,0.00030516785992218,169.865336965366,0.0169083524191644,0.000583310115667867,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"41",41,22753.2195734624,44.8314423525924,37.370646839602,0.0058202261927004,0.000310515639233339,99.2066846778068,0.000341925688933433,180.415246537522,0.0188690527560358,0.000652441328166772,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"42",42,22742.0356031491,43.4277666454483,39.0240737661563,0.00637441580432865,0.000345790613918268,110.140273314264,0.000382918550007716,191.599216850837,0.0209485990828483,0.000728709163925984,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"43",43,22730.4805960257,42.6916788040246,40.0125493477061,0.00686735228405095,0.000383085229149817,121.442316927371,0.000428457674422886,203.15422397429,0.023098210355505,0.000811542903572703,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"44",44,22718.7029231209,42.3299482332905,40.6256168278316,0.00728852485535708,0.000421361611339553,132.968143200901,0.000478730626866041,214.931896879117,0.0252903696194689,0.000900092238205594,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"45",45,22706.7864209009,42.1775956287498,41.0261858905141,0.0076402101329522,0.000459666770574013,144.63598390386,0.000533799016960667,226.848399099045,0.0275095258836458,0.00099346578753468,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"46",46,22694.7786304606,42.1417873490557,41.3059164598722,0.00793006737167968,0.000497223800506316,156.399464823453,0.000593615864690939,238.856189539418,0.0297468606756248,0.00109083966519725,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"47",47,22682.7066912918,42.1702554066238,41.5163978724992,0.00816737062639571,0.000533449321250976,168.232116559876,0.000658049221800432,250.928128708168,0.0319973414874238,0.00119149854305141,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"48",48,22670.586249325,42.2335958005006,41.6866296732157,0.00836120949587584,0.000567937429268877,180.118689148768,0.000726905575377019,263.048570674985,0.0342580695887937,0.0012948430046459,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"49",49,22658.4265036083,42.3152386710682,41.8329286429088,0.00851970905783494,0.000600431415500516,192.050228986945,0.000799950310240039,275.208316391706,0.036527343572646,0.00140038172574055,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"50",50,22646.2330276764,42.4058402201274,41.9644695647295,0.0086497857786046,0.000630793047482545,204.021325035414,0.000876924442066444,287.401792323539,0.0388041355695844,0.00150771748954899,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"51",51,22634.0093528273,42.5001350147848,42.086395934837,0.00875715836350372,0.000658974318867074,216.02856253276,0.000957557621130533,299.625467172686,0.0410877971634559,0.00161653193999761,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"52",52,22621.7578702646,42.5951419875862,42.2015933803501,0.00884646538790257,0.000684993456991961,228.069641330697,0.00104157786010757,311.876949735338,0.0433778917298931,0.00172657131709953,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"53",53,22609.4803301815,42.6891716191597,42.3116713416799,0.00892142381838117,0.000708915339428215,240.14288779986,0.00112871855139776,324.15448981841,0.0456741016349006,0.00183763389082597,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"54",54,22597.1781272462,42.7812577326317,42.4175250698476,0.00898498633718872,0.000730836133824079,252.246975405476,0.00121872330531142,336.456692753731,0.0479761751198988,0.0019495594391355,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"55",55,22584.8524538732,42.8708521543344,42.5196377321486,0.00903948343748544,0.000750871676469693,264.380774536091,0.00131134903998121,348.782366126728,0.0502838977665035,0.0020622207164509,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"56",56,22572.5044002558,42.9576251996783,42.6182778916799,0.00908674710818816,0.00076914840287299,276.54325438937,0.00140636793465006,361.130419744174,0.0525970738586491,0.00217551633752305,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"57",57,22560.1349945817,43.041385476936,42.713578937514,0.00912820867300822,0.000785796832494283,288.733443429618,0.00150356867784181,373.499825418252,0.05491551887973,0.00228936551033609,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"58",58,22547.7452363784,43.122012163232,42.8056060837932,0.00916499756544493,0.000800947080714603,300.950396674134,0.00160275570644703,385.889583621512,0.0572390533086775,0.00240370278716163,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"59",59,22535.3361994414,43.1994215656798,42.8943850545428,0.00919805060241961,0.000814736459062005,313.193097416023,0.00170373520824112,398.298620558516,0.0595674839484822,0.00251847166730313,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"60",60,22522.9086038794,43.2735755872452,42.9799160053199,0.00922788386891936,0.000827254697766419,325.460863004235,0.0018063851617776,410.726216120529,0.0619006810597998,0.00263363985954402,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"61",61,22510.4637596603,43.3444203429162,43.0621865832405,0.00925522124408129,0.000838654739446076,337.75244903289,0.00191050460341731,423.171060339635,0.0642384081013491,0.00274915934286339,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"62",62,22498.002396527,43.4119329025219,43.1411848686806,0.00928034737915947,0.000849013887486673,350.067160345057,0.00201599538922994,435.632423472916,0.0665805329134918,0.00286500927671662,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"63",63,22485.5257536823,43.4760789971209,43.2168882480337,0.00930367175018388,0.000858454449523402,362.403814242803,0.00212270349468246,448.109066317653,0.0689268306343012,0.00298115794420586,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"64",64,22473.0344534475,43.5368446918598,43.2892837083226,0.00932534735512924,0.000867032121036007,374.761815212862,0.00223055991278064,460.600366552434,0.0712771880314623,0.00309759203381665,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"65",65,22460.5297204706,43.5942037997467,43.3583455661667,0.00934564057600909,0.000874851564064981,387.139990235757,0.00233943551003096,473.105099529321,0.073631382057928,0.00321428707409594,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"66",66,22448.0125117652,43.648139074071,43.4240536131244,0.00936468164201986,0.00088198302577012,399.537419638135,0.00244924478341133,485.622308234783,0.075989237825649,0.00333122780918145,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"67",67,22435.4838254474,43.6986331530279,43.4863881269047,0.00938258458375948,0.000888493374867111,411.953142288627,0.00255990602388481,498.150994552543,0.078350572558798,0.00344839939875192,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"68",68,22422.9446631583,43.7456698354237,43.5453303314541,0.00939943984347946,0.000894442764125644,424.38619144686,0.0026713453642262,510.69015684171,0.0807152024105163,0.00356578812835184,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"69",69,22410.3960295796,43.7892344086258,43.6008620912151,0.00941531543684758,0.000899885222146704,436.835595223734,0.00278349613354408,523.238790420368,0.0830829425506632,0.00368338135569078,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"70",70,22397.8389322732,43.8293133288739,43.6529662509628,0.00943026357436032,0.000904869134646601,449.300376716128,0.00289629804626695,535.79588772672,0.0854536071926313,0.00380116718091355,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"71",71,22385.2743814118,43.8658941233912,43.7016267534257,0.00944432421105759,0.000909437730752119,461.779554252827,0.00300969654073304,548.360438588127,0.0878270096407608,0.00391913427148516,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"72",72,22372.7033894169,43.8989654729318,43.7468285759065,0.00945752769882648,0.000913629571462761,474.272141734831,0.00312364216137301,560.931430583102,0.090202962355542,0.00403727173283577,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"73",73,22360.1269706368,43.9285172105695,43.7885577488172,0.00946989698281826,0.000917478997392914,486.777148937834,0.00323809000404313,573.507849363206,0.0925812770115391,0.00415556900143604,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"74",74,22347.5461410583,43.9545403150641,43.8268014192826,0.00948144921780282,0.000921016487159587,499.293581742315,0.00335299927902251,586.088678941646,0.0949617645414447,0.00427401576618209,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"75",75,22334.9619178652,43.9770268092895,43.8615477524285,0.00949219746696055,0.000924269360179016,511.820442773728,0.00346833252938007,598.672902134802,0.0973442352581422,0.00439260188955908,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"76",76,22322.3753192898,43.9959699278634,43.8927860843708,0.00950215110688322,0.00092726165531611,524.356731229416,0.00358405573043279,611.259500710143,0.0997284988218613,0.0045113173857489,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"77",77,22309.7873642389,44.0113641087566,43.9205069254892,0.00951131677346808,0.000930014522205685,536.901443257629,0.00370013785474252,623.847455761026,0.102114364312432,0.0046301523769482,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"78",78,22297.1990718298,44.023204863483,43.9447018468147,0.00951969950052765,0.000932546897125102,549.453572663311,0.00381655014603479,636.435748170153,0.104501640363726,0.00474909704315989,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"79",79,22284.611461164,44.0314888323895,43.9653635283186,0.00952730284306951,0.000934875568891581,562.012111030767,0.00393326604830515,649.023358835936,0.106890135187004,0.00486814161719673,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"80",80,22272.0255509501,44.0362139027828,43.9824858741406,0.009534129086186,0.000937015226033697,574.576047867517,0.00405026114957301,661.609269049903,0.10927965659832,0.0049872763756067,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"81",81,22259.442359227,44.0373790124047,43.9960638316208,0.00954017986131086,0.000938979015645116,587.144371257493,0.00416751259843218,674.192460772995,0.111670012142857,0.0051064916140773,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"82",82,22246.8629030075,44.0349842880636,44.0060935274827,0.00954545619197721,0.000940778493685621,599.716067943077,0.00428499915224252,686.771916992461,0.11406100911054,0.00522577764592814,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"83",83,22234.2881979331,44.0290310115072,44.0125722344075,0.00954995871675068,0.000942423871025492,612.290123737456,0.00440270092386214,699.346622066882,0.116452454614503,0.00534512479488763,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"84",84,22221.7192581013,44.0195215402505,44.0154982965729,0.00955368783181573,0.000943924227472486,624.865523850633,0.00452059916359264,711.91556189868,0.118844155653118,0.00546452339106513,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"85",85,22209.1570955202,44.0064594488681,44.0148712743634,0.00955664378649586,0.000945287510701687,637.441253148982,0.00463867625794225,724.477724479769,0.121235919159375,0.00558396376864394,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"86",86,22196.6027197597,43.9898495176113,44.0106919349449,0.00955882677588579,0.00094652068241325,650.016296524653,0.00475691558235021,737.03210024025,0.123627552071155,0.00570343626476347,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"87",87,22184.0571378269,43.9696975991025,44.0029621221031,0.00956023703415152,0.000947629961038122,662.589639283645,0.00487530125750726,749.577682173103,0.126018861405059,0.00582293121854538,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"88",88,22171.5213537603,43.9460106846505,43.991684825133,0.00956087486071762,0.000948620835261004,675.160267416027,0.00499381813709311,762.113466239644,0.1284096543078,0.00594243897235412,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"89",89,22158.9963682927,43.9187969060254,43.9768641826846,0.00956074065286719,0.000949498142170829,687.727167928007,0.00511245173115416,774.638451707244,0.130799738119367,0.006061949873325,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"90",90,22146.483178545,43.8880655218388,43.9585054726563,0.00955983495106044,0.000950266157944166,700.28932917128,0.00523118811628641,787.151641455,0.133188920435672,0.00618145427423058,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"91",91,22133.9827777122,43.8538269109518,43.9366151083126,0.00955815845844802,0.000950928663447749,712.84574116749,0.00535001387214296,799.652042287748,0.135577009170262,0.00630094253559071,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"92",92,22121.496154752,43.8160925653491,43.9112006334314,0.00955571205875052,0.000951489004545448,725.395395932123,0.00546891602331317,812.13866524799,0.137963812615923,0.00642040502785862,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"93",93,22109.0242940753,43.7748750819457,43.8822707170083,0.00955249683136736,0.000951950145522378,737.937287796707,0.00558788198820731,824.610525924626,0.140349139505961,0.00653983213372969,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"94",94,22096.5681752414,43.7301881537299,43.8498351471304,0.00954851406175857,0.000952314716253826,750.470413729404,0.00570689953441718,837.066644758577,0.142732799075179,0.00665921425067101,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"95",95,22084.1287726548,43.6820465603115,43.8139048239684,0.00954376524948514,0.000952585053979306,762.993773653798,0.00582595673957167,849.506047345121,0.145114601120505,0.00677854179355097,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"96",96,22071.7070552673,43.6304661576464,43.7744917521377,0.00953825211418353,0.000952763240238136,775.506370765544,0.00594504195711361,861.92776473264,0.147494356061218,0.00689780519735175,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"97",97,22059.3039862823,43.5754638670527,43.7316090323313,0.00953197659975388,0.000952851133528904,788.007211846717,0.0060641437864203,874.330833717621,0.149871874998738,0.00701699491994921,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"98",98,22046.9205228642,43.5170576636028,43.685270852165,0.00952494087722909,0.000952850398171278,800.4953075777,0.00618325104676408,886.71429713579,0.152246969775936,0.00713610144493536,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"99",99,22034.5576158508,43.4552665638082,43.6354924763426,0.00951714734655237,0.000952762529802885,812.96967284634,0.00630235275466649,899.077204149122,0.15461945303594,0.00725511528446938,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"100",100,22022.2162094714,43.3901106126296,43.5822902361326,0.00950859863746334,0.000952588877896167,825.429327054187,0.00642143810424933,911.418610528569,0.156989138280373,0.00737402698214551,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"101",101,22009.8972410676,43.3216108698675,43.5256815181313,0.00949929760966933,0.000952330665635163,837.87329441964,0.00654049645023204,923.737578932365,0.159355839927013,0.00749282711586721,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"102",102,21997.6016408203,43.2497893959163,43.465684752355,0.00948924735242147,0.000951989007455017,850.300604277786,0.00665951729326463,936.033179179711,0.161719373366814,0.00761150630071965,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"103",103,21985.3303314803,43.1746692368966,43.4023193996794,0.0094784511835935,0.000951564924512567,862.710291376732,0.00677849026732119,948.304488519684,0.164079555020269,0.00773005519183376,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
"104",104,21973.0842281048,43.0962744091994,43.3356059386224,0.00946691264834532,0.000951059358325652,875.101396170264,0.00689740512891035,960.550591895222,0.166436202393065,0.00784846448723601,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,76
