"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1149.196676,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"2",2,1141.70233435461,6.59591646742692,1.57097841703286,0.0347590746663987,0.00122854319298651,0.291428732922283,3.0410146992726e-05,7.49434164538844,0.0388775525453019,0.00127951210171484,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"3",3,1124.23554911492,20.5115589288251,4.35053344139855,0.109840414514863,0.00596741270023948,0.982959869594689,0.000266818049298474,24.9611268850827,0.130487692042993,0.00641461293261648,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"4",4,1075.57819415062,58.7468418708512,12.5582556774847,0.323226128295723,0.0198886547830072,2.96912906054092,0.00114045742704965,73.6184818493827,0.393396080331929,0.0218001177733619,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"5",5,948.501020633091,157.020780681136,35.0689642022198,0.926695409530271,0.0599527908348427,8.615400612094,0.00386167109455377,200.69565536691,1.14050384407738,0.0664251423694878,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"6",6,678.664683086411,356.009532864839,89.1629347405015,2.51541515624356,0.171046721178732,23.6612610612145,0.0118023696122113,470.53199291359,3.12965022874033,0.190828075727487,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"7",7,314.44566560095,584.132258691139,186.75705485641,6.06511743912793,0.452004092516738,58.3110309593727,0.0335443604826953,834.75101039905,7.70098937723504,0.508226097895461,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"8",8,78.3375040193332,640.004925228464,297.437259308748,12.1001217277255,1.05278432866347,121.176880545335,0.0872008417307481,1070.85917198067,15.9592462527141,1.19893724743337,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"9",9,11.3517286512224,537.001742865182,370.751986078127,19.6250831918223,2.08930405410193,209.17530390678,0.201527252764688,1137.84494734878,27.437318240182,2.42707368589266,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"10",10,1.24842226611443,411.922021525447,395.455834768749,26.905164599387,3.55402165599678,310.701628273917,0.409582910389682,1147.94825373389,40.55444322222,4.24050284865034,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"11",11,0.13257860173908,310.472778513835,385.791734398013,32.7373334547668,5.32905132736888,414.993803984624,0.739395719654048,1149.06409739826,53.8793455793274,6.56831508226561,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"12",12,0.0158253320099918,233.409893317918,356.592646308705,36.6527141315079,7.25097122657694,515.066514587436,1.2081110958464,1149.18085066799,66.5096263602803,9.27582510816491,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"13",13,0.00230072366610369,175.413465853759,318.08825503825,38.6599965085964,9.16081447725322,607.051217060681,1.82062633779484,1149.19437527633,77.9687149890686,12.2122741647602,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"14",14,0.00042112415205075,131.820804074621,276.699019069545,39.0102051808306,10.9291096820388,689.166127121756,2.57098974705631,1149.19625487585,88.0587866084972,15.2382155140671,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"15",15,9.7452373643609e-05,99.0606023383878,236.236057322347,38.0481168353362,12.4640970698258,760.942720274144,3.44498470758566,1149.19657854763,96.7525662059906,18.238061634135,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"16",16,2.82086881818016e-05,74.4418247688096,198.795188804587,36.1279766226237,13.710689542458,822.698025085237,4.42294296759647,1149.19664779131,104.120878040518,21.1237604651329,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"17",17,9.9903174370315e-06,55.9413160814101,165.373395840936,33.5701442638126,14.6450480647666,875.184468008176,5.48229375058106,1149.19666600968,110.285583146388,23.8336432353889,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"18",18,4.2348896389098e-06,42.0385940416767,136.285455130505,30.6425336403307,15.2676308313776,919.362819587519,6.59963853370202,1149.19667176511,115.389838778796,26.328951059284,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"19",19,2.09531811855893e-06,31.5910394232092,111.441442804062,27.5563564977718,15.5962883003262,956.259244615153,7.75230226415986,1149.19667390468,119.579985071881,28.5895298861339,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"20",20,1.17974773167527e-06,23.739972502492,90.5285224550756,24.4695546601787,15.6601729676247,986.879054602881,8.91939763200075,1149.19667482025,122.995115699266,30.6095240485615,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"21",21,7.40741705734132e-07,17.8400553773892,73.1272781094969,21.4938701685921,15.4947660644174,1012.15823016052,10.0824753788413,1149.19667525926,125.761648322589,32.3934929092021,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"22",22,5.09049595671093e-07,13.406402384085,58.7838810821351,18.7030487462282,15.1380785442135,1032.93941862745,11.2258461068368,1149.19667549095,127.991035951165,33.9531512156654,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"23",23,3.75966571997898e-07,10.0745936537538,47.0532415011973,16.1409649379498,14.6278747720274,1049.96333976165,12.3366609974592,1149.19667562403,129.779391191557,35.3047280783361,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"24",24,2.956843931218e-07,7.5708293323027,37.5225272095457,13.8288919482916,13.9998061841965,1063.8698039917,13.4048170382749,1149.19667570432,131.208237445619,36.4669417855885,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"25",25,2.44135309323774e-07,5.68930525695874,29.822844834907,11.771669322323,13.2862392464519,1075.20386319871,14.4227538965186,1149.19667575586,132.345808201103,37.4594873119315,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"26",26,2.09720861844575e-07,4.27538287053968,23.6327297696473,9.96274007523244,12.515638577058,1084.42500262908,15.3851818687181,1149.19667579028,133.248630895344,38.3019634712805,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"27",27,1.85936629158826e-07,3.21285032391082,18.6774214276332,8.38808315186936,11.7123464186183,1091.91719365701,16.2887808350209,1149.19667581406,133.963125445904,39.0131478213403,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"28",28,1.69097569113256e-07,2.41438324665764,14.7254786514127,7.02921970022827,10.8966396798265,1097.99906114954,17.1318934032326,1149.1966758309,134.527138688305,39.6105393996062,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"29",29,1.5691622021752e-07,1.81435317170319,11.5842497312413,5.86542793564793,10.0849686387923,1102.93344646175,17.9142299039534,1149.19667584308,134.971336069368,40.1101029839625,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"30",30,1.47962466778645e-07,1.36344516861652,9.09485320146636,4.87533132285787,9.29030461810121,1106.93614605938,18.6365954816172,1149.19667585204,135.32043661933,40.5261593588435,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"31",31,1.41298048305047e-07,1.02459757675189,7.12731761667198,4.03797396693543,8.52254511311919,1110.18359622214,19.300645363087,1149.1966758587,135.594272076261,40.8713802616112,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"32",32,1.36290057821452e-07,0.769961515078283,5.57600500693478,3.33352778091667,7.7889328011604,1112.81957734699,19.9086714126328,1149.19667586371,135.808691251954,41.1568496473226,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
"33",33,1.32499037377959e-07,0.57860829185849,4.35555742826393,2.74370482163916,7.09446768800757,1114.96091817762,20.4634194601091,1149.1966758675,135.976313493355,41.3921696682504,"Malawi","Nsanje","TA Makoko",71,1150.196676,"Elderly",11959.036872,181
