"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21802.96949,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"2",2,21802.0913082226,0.761103030043695,0.857769421704032,0.00546060161748473,9.537243348117e-05,0.253752473763292,8.77853175730916e-07,0.87818177741516,0.00619122226533838,9.95359424931788e-05,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"3",3,21801.2489578104,1.30566979011913,0.906814211250682,0.00951376869316534,0.000326998091480277,0.498201215772251,6.20570420526052e-06,1.72053218963091,0.0121300660781518,0.000356430696041911,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"4",4,21800.299824684,1.81007164253435,1.0712630860664,0.013351120437328,0.000655425181334912,0.774305085966342,1.89557709846995e-05,2.66966531595674,0.0188220376275447,0.00074532919433647,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"5",5,21799.1472956967,2.36782874483251,1.32567264241076,0.0176201032135135,0.0010738324311622,1.10995744087652,4.15395594938089e-05,3.82219430332396,0.0269484666422318,0.00127084753014313,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"6",6,21797.7061753057,3.039774736965,1.66923321393072,0.0227569233833858,0.00159289455060645,1.52988048574726,7.64397217062155e-05,5.26331469429869,0.0371103449216618,0.00195543521116086,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"7",7,21795.8848909686,3.87744509437245,2.11491725135743,0.0291430087383378,0.00223481744635834,2.06073228013794,0.000126579384198854,7.08459903143671,0.0499538623208595,0.00283516203861621,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"8",8,21793.5745019162,4.93486716909087,2.68542911250877,0.0371853030703246,0.00303166878917953,2.73427923273385,0.000195597592991347,9.39498808378599,0.0662480364750933,0.00395935506253457,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"9",9,21790.4872922258,6.40941264295238,3.42949334922055,0.0474028303485892,0.00402620540613218,3.59157463209771,0.000288114188063184,12.4821977742133,0.086986571508894,0.00539268222896741,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"10",10,21786.5321678825,8.27726185908383,4.40379725798157,0.0605515551949402,0.00527667488368431,4.69002470430749,0.000410066056067475,16.4373221175075,0.113559669758691,0.00722154877279935,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"11",11,21781.4487282856,10.6683661656076,5.66535686780836,0.0775415645777495,0.00686128986976437,6.10206664390351,0.000569182617762316,21.5207617143846,0.14772060950577,0.00956082667620008,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"12",12,21774.9083938464,13.7401295046937,7.29260604328128,0.0994922198001514,0.00888138060996406,7.91921145523037,0.000775549952260213,28.0610961535677,0.191683676657502,0.0125596827506492,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"13",13,21766.4915686415,17.6905149923629,9.38861518595499,0.127823839657775,0.0114668793023484,10.258458174191,0.00104228699977011,36.4779213584687,0.248279645637288,0.016410270106886,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"14",14,21755.6604272997,22.7717489003627,12.0867990313051,0.164356641548891,0.0147841744732754,13.2699875548402,0.00138639778154583,47.3090627003116,0.321142042622453,0.0213596244656831,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"15",15,21741.7251149719,29.3063984519806,15.5588882025425,0.211429302072343,0.0190464989017985,17.1467827097941,0.00182986277349303,61.2443750280647,0.414939951012598,0.0277252282825223,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"16",16,21723.8011721313,37.7071236593237,20.0253735325358,0.272047066669084,0.0245273561993123,22.1368452105401,0.0024010433945455,79.1683178686624,0.535673571159986,0.0359150985778607,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"17",17,21700.7558633012,48.5012284815493,25.7688625122544,0.350068993413798,0.0315777214449354,28.5587525022745,0.00313648788733366,102.213626698824,0.691050590769572,0.0464535525588309,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"18",18,21671.1407843892,62.3611202393777,33.1509574446108,0.450444999293198,0.0406479869954367,36.8214516911862,0.00408324929983753,131.828705610763,0.890965016753389,0.0600141472237653,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"19",19,21633.1075954519,80.1418770679798,42.6334394134123,0.57951591945999,0.0523159554828187,47.4494443282596,0.00530186349870514,169.861894548093,1.14810638616335,0.0774617965728389,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"20",20,21584.3041035096,102.926746723712,54.8044876668691,0.745389761281558,0.0673222826420349,61.1145699047052,0.0068701512224355,218.665386490432,1.47872854352037,0.0999062469304332,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"21",21,21521.7472492917,132.081382769075,70.4108726238823,0.958411952350853,0.0866153559906112,78.6760699256644,0.00888808134829976,281.222240708311,1.90361861853207,0.128770021276525,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"22",22,21441.6707705154,169.316602692846,90.3967752369316,1.23174694282247,0.111407767493864,101.230702875097,0.0114839693627422,361.298719484554,2.44930894442968,0.165874290207756,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"23",23,21335.5555664199,220.083735374713,116.37447048216,1.58300601266633,0.143254242061268,130.214635125871,0.0148223426378446,467.413923580109,3.15055070041937,0.213554104108659,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"24",24,21199.4853134914,284.446205625115,150.206671635589,2.03722745282038,0.184213000879489,167.590743862415,0.0191149317604617,603.484176508579,4.05486119154582,0.274871886498204,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"25",25,21025.1404887591,366.294607055656,193.816806317396,2.62480813194491,0.236991643432825,215.831152051772,0.0246360407229931,777.829001240925,5.22206132133234,0.353836214263242,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"26",26,20802.4622705267,470.071672546814,249.686071436537,3.38278562902837,0.305055769337433,278.029893041533,0.0317410500207018,1000.50721947327,6.72699919839279,0.455598196551163,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"27",27,20519.4120448471,600.841671189294,320.864264442691,4.35675899761927,0.392784734519116,358.06107747235,0.0408883163727348,1283.55744515285,8.66337660234536,0.586711097617368,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"28",28,20161.9045290819,764.189532667484,410.973677015831,5.60245564870314,0.505665072716771,460.740964753262,0.0526657600964243,1641.06496091809,11.1476612363628,0.755449857744384,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"29",29,19714.0210183932,965.898593351345,524.159743732115,7.18683091829128,0.650504223939989,591.984976558596,0.0678228224697938,2088.94847160676,14.3228676718738,0.972176390060186,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"30",30,19139.0783848545,1228.47090340365,667.155168700481,9.1931690981889,0.835683268411667,759.148872338634,0.087308336160016,2663.89110514552,18.3668319226603,1.24977192751238,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"31",31,18432.410233413,1540.77376495513,846.229189463096,11.7302349572375,1.07170858893006,971.64203999079,0.112318631770952,3370.55925658696,23.5070870813336,1.6044168464419,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"32",32,17576.5545396435,1905.53634832775,1065.2465829246,14.9107112152673,1.37144313979415,1240.20550634397,0.144358405095073,4226.41495035647,30.0031173811026,2.05611061858081,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"33",33,16560.6085914228,2319.0300608365,1326.98528241854,18.8430332347008,1.74979372007864,1576.56742921421,0.185299153178408,5242.3608985772,38.137931761981,2.62863623669144,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"34",34,15384.2344739325,2769.17421573633,1631.55858496693,23.6208614354408,2.22318460445638,1992.92074255832,0.237426766035961,6418.73501606751,48.2053294356338,3.34925956483886,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"35",35,14061.7652890588,3234.05289439935,1974.78721583061,29.3051251170128,2.80863007223927,2500.94686515216,0.303470369841262,7741.20420094121,60.4861399575573,4.24793866579731,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"36",36,12624.8348519237,3682.11870269167,2346.80055964666,35.9007471910075,3.52224965727188,3110.40577887566,0.386600013994739,9178.13463807627,75.2139689719207,5.3558280811007,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"37",37,11073.7311069258,4116.95161960096,2737.10298880588,43.34489069285,4.37727625829431,3827.97123175442,0.490375961770604,10729.2383830742,92.5470583385102,6.70304643552747,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"38",38,9518.84804508068,4445.67412746153,3125.36330018257,51.506709822857,5.38241277375582,4656.57624257097,0.618652107608485,12284.1214449193,112.552612033171,8.31657499647777,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"39",39,8025.62036018758,4637.7365464614,3481.56368315389,60.120863774165,6.53903061111796,5591.61358278287,0.775423028951889,13777.3491298124,135.114421594206,10.216730776037,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"40",40,6653.06037574153,4676.03453385851,3777.11735819423,68.8022793215239,7.83778420490834,6620.1525744241,0.9645842551619,15149.9091142584,159.914432445569,12.4126440450684,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"41",41,5443.09735735783,4562.73909578648,3988.75084017457,77.0931816662571,9.25676282405413,7721.84263073489,1.18962145588937,16359.8721326421,186.455388020398,14.8989360136088,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"42",42,4415.84326485051,4318.48722609831,4101.99889232052,84.5228885995955,10.7615938379201,8870.90234817049,1.45327612263597,17387.1262251495,214.109743077801,17.6542364811435,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"43",43,3571.0255924946,3976.43444619174,4112.90687269617,90.6702897362087,12.3075253230148,10038.8675230652,1.7572404930795,18231.9438975054,242.186809031401,20.6418195210298,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"44",44,2906.72015177033,3562.91290747234,4025.83235238192,95.2119026505129,13.8430941286811,11197.3471523879,2.10192920823599,18896.2493382296,269.999785227548,23.8121885547604,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"45",45,2381.65943903946,3131.53250043289,3854.71089660181,97.9495546089049,15.314477806963,12320.3162605692,2.4863609407827,19421.3100509605,296.921264065002,27.1068668650036,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"46",46,1971.73393170765,2707.71032323238,3619.4403982231,98.8368345963551,16.6703110663894,13386.6695353485,2.90815582561521,19831.2355582923,322.444947638876,30.4632018629549,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"47",47,1653.83191330346,2309.62279920536,3340.36370639895,97.9601212348149,17.8660276671051,14380.9612597226,3.36366246765845,20149.1375766965,346.202967945902,33.8193093600159,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"48",48,1407.85836757725,1948.28209080535,3036.33280860994,95.5055821981392,18.8667917764422,15293.2756706117,3.84817842111874,20395.1111224227,367.962078928213,37.1180506191358,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"49",49,1217.35054637979,1628.7993689584,2723.45327568803,91.7238362846788,19.6489636744815,16118.6372702597,4.35622875487808,20585.6189436202,387.608775099631,40.3098192488835,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
"50",50,1069.32721672531,1351.99607545383,2414.50559750776,86.8969438431493,20.2003032458989,16856.1614866827,4.88186654132995,20733.6422732747,405.128236771486,43.3541698629762,"Malawi","Mangochi","Mangochi Town",23,21803.96949,"Adults",55157.403056,38
