"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,75135.39082,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"2",2,75134.9185999131,0.408686112272806,0.809135129767392,4.13897740959111e-05,2.68045788693491e-07,0.254357175303534,1.1749799319416e-08,0.472220086913416,4.69856858561693e-05,2.79795588012907e-07,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"3",3,75134.5105482146,0.66136048304401,0.744681749875476,6.80967426003857e-05,8.9284716614779e-07,0.474160481285025,8.16596411450261e-08,0.880271785453918,8.7586878746242e-05,9.74506807292816e-07,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"4",4,75134.1034616103,0.851159538456801,0.74973022697711,8.77226289233391e-05,1.71029094256397e-06,0.686378948554152,2.42875093114589e-07,1.28735838978302,0.00012678594963691,1.95316603567856e-06,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"5",5,75133.6814439454,1.00723489138696,0.795649496697106,0.000104318639592491,2.64129589352088e-06,0.906384192775972,5.13905395977897e-07,1.70937605470092,0.000167422665382467,3.15520128949878e-06,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"6",6,75133.2267542099,1.15323093639728,0.867284857896641,0.000120052312639481,3.65121214395028e-06,1.14342538590499,9.06456193583957e-07,2.16406579017989,0.000211205679390166,4.55766833753424e-06,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"7",7,75132.727497744,1.30191923686159,0.957557604727991,0.000136121036772991,4.72847106623462e-06,1.4037031354901,1.42949815209216e-06,2.66332225608567,0.000259280421139527,6.15796921832678e-06,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"8",8,75132.1743974057,1.46066775704732,1.06353961254396,0.000153238403375557,5.8736982273749e-06,1.69205402127564,2.09139692930807e-06,3.21642259436545,0.000312540306509216,7.96509515668297e-06,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"9",9,75131.5591227499,1.63421400931707,1.18447990034858,0.000171881601360189,7.09424552804832e-06,2.01282146366147,2.90105570288215e-06,3.83169725022971,0.000371787625978798,9.99530123093047e-06,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"10",10,75130.8734033467,1.82607851299911,1.32081320266471,0.000192418696651122,8.40146643384553e-06,2.37032024898853,3.86856684970016e-06,4.51741665338228,0.000437819362322036,1.22700332835457e-05,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"11",11,75130.1253203864,2.0246345604579,1.47172986050596,0.000215141673427277,9.80929660824896e-06,2.76890523609964,5.00561402750376e-06,5.26549961364756,0.000511439886142332,1.48149106357527e-05,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"12",12,75129.292418386,2.24778991035595,1.63766641284961,0.000240239341979355,1.13327500691342e-05,3.21268739298496,6.3257080614464e-06,6.09840161399062,0.000593408504590967,1.76584581305806e-05,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"13",13,75128.3659472145,2.4970701072258,1.82118337065508,0.000267951052227504,1.2987508016342e-05,3.70633052482396,7.84427136172421e-06,7.02487278553644,0.000684586639788829,2.08317793780662e-05,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"14",14,75127.3358362832,2.77476937033273,2.0246889972269,0.000298578188097593,1.47906124658634e-05,4.2552024017043,9.57876529589465e-06,8.05498371682978,0.000785965743332754,2.4369377761758e-05,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"15",15,75126.190719537,3.08373821884027,2.25063989463436,0.00033246833587377,1.67609346005113e-05,4.865361571443,1.15488915015797e-05,9.2001004630796,0.000898664857915591,2.8309826102091e-05,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"16",16,75124.9178756137,3.4273000784457,2.50165221383862,0.000370010531026226,1.89194600082453e-05,5.54358938718141,1.37768400314158e-05,10.4729443862968,0.00102393653181945,3.26963000396611e-05,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"17",17,75123.5031200792,3.80922552529426,2.78057698378131,0.000411635433457127,2.1289531767273e-05,6.29744819925116,1.62875748936689e-05,11.8876999208668,0.00116317756667597,3.75771066609419e-05,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"18",18,75121.948322614,4.2183320344994,3.08851482078868,0.000457783340458646,2.38969516419403e-05,7.13514974136277,1.91091165091153e-05,13.4424973860595,0.00131790470347976,4.30060681510556e-05,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"19",19,75120.222187307,4.67514370302916,3.42774445232407,0.000508843706002828,2.67692931887699e-05,8.06518665182525,2.22728493059176e-05,15.168632693027,0.00148968655589658,4.90421424946875e-05,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"20",20,75118.3069203706,5.18333274869702,3.80279346946663,0.00056530218124477,2.99359431262956e-05,9.09715235938434,2.5813701043294e-05,17.0838996293734,0.00168029506463656,5.57496441695897e-05,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"21",21,75116.1823636435,5.74771331379266,4.21813555906212,0.000627745392033866,3.34291829301454e-05,10.2419165386227,2.97704426669604e-05,19.2084563564951,0.00189173790397598,6.31996255971058e-05,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"22",22,75113.8259451661,6.37400550590477,4.67844937336701,0.000696843359943848,3.72849015211511e-05,11.5116516402762,3.41860994157461e-05,21.5648748339089,0.00212626337868179,7.14710009368973e-05,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"23",23,75111.2125247928,7.06874546620275,5.18877910378203,0.00077334482461272,4.1543115418922e-05,12.919916640843,3.9108437915454e-05,24.1782952072057,0.00238637589130024,8.0651553334376e-05,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"24",24,75108.3141654614,7.83928101841944,5.75464528929536,0.000858079705076708,4.62484254049634e-05,14.4817793122116,4.45905155982914e-05,27.0766545385725,0.00267485852514181,9.08389410032549e-05,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"25",25,75104.9903646275,8.78943669680502,6.39476583250964,0.000952180860677336,5.14511143429231e-05,16.2151985199222,5.06912619412899e-05,30.4004553724738,0.00299502838636159,0.000102142376284213,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"26",26,75101.2918851097,9.830363020228,7.12329098529207,0.00105750105870322,5.72136625537981e-05,18.1441086934521,5.74766026336378e-05,34.0989348902961,0.00335130636245194,0.000114690265187436,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"27",27,75097.1696777068,10.982202616031,7.94351366435177,0.00117574754049188,6.36125987340751e-05,20.2941216314106,6.50211800697864e-05,38.2211422931126,0.00374842311656911,0.000128633778803862,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"28",28,75092.5717764192,12.2626750423342,8.86253602040659,0.00130850389055473,7.07345404127659e-05,22.6923798697283,7.34098655220756e-05,42.8190435807656,0.00419139200925156,0.000144144405934842,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"29",29,75087.4416124145,13.6891253444519,9.89002529359699,0.00145739986213475,7.86747061271272e-05,25.3684381339383,8.27388971554769e-05,47.9492075854526,0.00468567192778684,0.000161413603282604,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"30",30,75081.7167842347,15.2796835613167,11.0376397511226,0.00162420607978397,8.75370526333997e-05,28.3549075927225,9.31169580297709e-05,53.6740357652523,0.00523728629304738,0.000180654010663171,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"31",31,75075.3280116106,17.0539586986247,12.3188325377148,0.00181089062342322,9.74353074670691e-05,31.6880041607107,0.000104666378263905,60.0628083893594,0.0058529243380427,0.000202101685730974,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"32",32,75067.9630907689,19.2389090372923,13.7759231384856,0.002020116238501,0.000108495647493582,35.4106509190903,0.000117524250372417,67.4277292310045,0.00654051419582096,0.000226019897865998,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"33",33,75059.7165134031,21.6501914272619,15.4422545356954,0.0022561626725866,0.000120871421390302,39.5793517546734,0.000131845074282674,75.674306596799,0.00731049258604611,0.000252716495672976,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"34",34,75050.4678337549,24.3364327144052,17.3285829388476,0.00252308494482719,0.000134748014099499,44.255164954178,0.000147804606784188,84.9229862449965,0.00817413736250092,0.000282552620883686,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"35",35,75040.0879580404,27.3418171661242,19.4543478931816,0.00282477119808246,0.000150335131105761,49.5035561905416,0.000165603327519532,95.3028619595041,0.00914354037058832,0.000315938458625293,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"36",36,75028.4351441348,30.7106173120044,21.8450916019316,0.00316531066109003,0.000167864475106777,55.3964483067,0.000185469296644,106.955675865069,0.0102319860961056,0.000353333771750777,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"37",37,75015.3519255798,34.4898407059551,24.5313159797598,0.00354920508423079,0.000187590877776828,62.0137932774754,0.000207660969780676,120.038894420122,0.0114542420353809,0.000395251847557504,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"38",38,75000.6624873468,38.7308167465251,27.5481689053561,0.00398149720165652,0.000209795291749295,69.4449232384666,0.0002324702604527,134.728332653102,0.0128268082456964,0.000442265552201995,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"39",39,74984.8722694314,42.8770486580308,30.8546303822031,0.00446648810214352,0.000234784266413905,77.7819100300037,0.000260225861637125,150.518550568468,0.0143666906631641,0.000495010128051029,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
"40",40,74967.2234343079,47.6127127161407,34.4468112765754,0.00500519188595856,0.000262856217213179,87.1023023563916,0.000291294803530318,168.167385692014,0.0160882123008285,0.000554151020743498,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,71
