"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2593.415174,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,38
"2",2,2579.41159731277,12.4337890031757,2.18778087609216,0.040450917178248,0.00129445442251302,0.340230511576012,3.09247819885032e-05,14.0035766872266,0.0448974435026611,0.00134634756487846,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,38
"3",3,2530.02602805,53.6922873667968,8.95089744035355,0.177414471858831,0.00788473525869374,1.56034641986739,0.000315515861802777,63.3891459499971,0.205203651180123,0.00841418473197291,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,38
"4",4,2335.54731552009,214.736119656285,36.7425221380062,0.741800855515311,0.0355052691624966,6.61021522776699,0.00169533317698809,257.867858479913,0.868458183885137,0.0383501126909976,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,38
"5",5,1708.32931655484,719.668192080978,136.963674641595,2.93344969872833,0.147238155211755,26.3657217486423,0.00758112000552751,885.085857445161,3.4617416675413,0.159959607537032,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,38
"6",6,625.240125403886,1483.69645397945,385.107273426675,9.81413031656027,0.548925311754758,89.9776545606201,0.0306110010549681,1968.17504859611,11.7966895576937,0.60029191593275,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,38
"7",7,69.6653588801117,1581.32538869596,688.224340878366,23.9335906901646,1.65555085002487,229.504037112494,0.106906892875588,2523.74981511989,29.9937885502106,1.83494531152511,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,38
"8",8,2.83774327369373,1242.97561387834,867.576153443231,42.2334974152294,3.82039378990684,434.667870803066,0.303901396536241,2590.5774307263,56.5351771122774,4.33035368037185,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,38
"9",9,0.0612910759040721,936.30870955178,919.316250281385,59.7213928028871,7.02772241783502,671.277606474351,0.702201395856032,2593.35388292409,86.8231649207601,8.20604720013795,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,38
"10",10,0.0012768562401784,703.663058937042,891.888445317657,73.54502700251,10.9796812534131,912.96821464135,1.36946999178672,2593.41389714376,117.3967764902,13.2777120455269,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,38
"11",11,3.3108420500035e-05,528.787823024463,821.316054876036,82.757351374428,15.2851105742907,1143.92206109264,2.34673994971888,2593.41514089158,146.244500008748,19.2230432766361,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,38
"12",12,1.18836992900888e-06,397.372476551017,730.734356534172,87.4808908153614,19.574423626271,1355.60680156307,3.64622372173573,2593.41517281163,172.335922996051,25.6929471702243,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,38
"13",13,1.24692433078274e-07,298.616218131686,634.449695477133,88.3529874911776,23.5513434805401,1544.18976691777,5.25516237699919,2593.4151738753,195.259176006765,32.3697367511705,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,38
"14",14,7.24602092658845e-08,224.403093142211,540.890313135002,86.1982662322453,27.0080409897447,1708.77346994634,7.14199048199193,2593.41517392754,214.977559330391,38.9926146883536,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,38
