"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2080.437258,0,1,0,0,0,0,0,0,0,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,121
"2",2,2072.92694071592,6.61056922330472,1.57221016411078,0.0311009721406296,0.000900519718738507,0.295514161698893,2.22431015659991e-05,7.51031728407533,0.0347854184761936,0.000937877505878673,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,121
"3",3,2055.300905164,20.6679647780309,4.36746378186906,0.0984359464591653,0.00437750914824205,0.997915579817421,0.00019524067831567,25.1363528360031,0.116921162544503,0.004705420239237,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,121
"4",4,2005.24882245403,60.1353167814414,12.7193280052107,0.291083049263497,0.014626788147844,3.0272453080835,0.000835613827799583,75.1884355459747,0.354057676555046,0.0160302202824179,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,121
"5",5,1867.35129601893,167.896462592982,36.4030066804634,0.846121257533262,0.0444168648579873,8.89311439171182,0.00284019351886306,213.085961981067,1.03935223288805,0.0491870334695786,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,121
"6",6,1531.7127067762,423.579055854706,98.414397237896,2.37958938871676,0.129226252289331,25.2135125019749,0.00876998821345613,548.724551223797,2.94511829969965,0.143955643868466,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,121
"7",7,929.298686860326,846.738487692743,232.411502777091,6.18101088387591,0.356886711916755,66.4251377045398,0.0255453695075412,1151.13857113967,7.75158645297365,0.399790732008017,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,121
"8",8,328.612865801317,1153.74132547919,431.944864643366,13.7733590360456,0.895547452079456,152.399725779033,0.0695698089703557,1751.82439219868,17.7505331806383,1.012391504029,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,121
"9",9,62.3846721439835,1091.71209791339,609.718732450938,24.9671337005934,1.94301191200575,290.540034622178,0.171575256906293,2018.05258585602,33.7322972229875,2.23117639783548,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,121
"10",10,7.70728554228848,865.916267327142,700.801281583129,37.291576963269,3.58627508620344,465.760841964751,0.373729533217217,2072.72997245771,53.846103017642,4.21396220566811,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,121
"11",11,0.814195192625584,656.421508029294,713.618510478796,48.1785238011925,5.73985628000845,655.946515240249,0.718148977833588,2079.62306280737,75.4658584857119,6.94600356883101,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,121
"12",12,0.0899050796270847,493.884882356287,677.319003642269,56.2531537449752,8.2096535104479,844.444679438504,1.23598022788899,2080.34735292037,96.6597199686181,10.2855099788422,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,121
"13",13,0.0116549481906306,371.208131070747,615.042777761483,61.162010562857,10.775557470707,1021.29459398336,1.94253220265079,2080.42560305181,116.31054125786,14.0380838015885,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,121
"14",14,0.0018765778754627,278.962616358409,541.89343490845,63.1347696296552,13.2419265597412,1181.36520127554,2.83743269032553,2080.43538142213,133.876964983481,18.0074582979841,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,121
